ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,15939,1771526939390,0.7716703697896079,6.458718928719155,5.68384197224352,0.6447940413536418,1.1063215448156036,0.26727045319238274
shabbir,15940,1771526939400,0.5861273111517209,6.880748638944713,5.299949274735317,0.28922066332899615,1.1054274176916037,-0.00291652707642219
shabbir,15941,1771526939410,0.5106251758806049,6.542308340656873,5.121958029693912,0.355174525697276,1.2945613947009564,-0.073060225185513
shabbir,15942,1771526939420,0.8860424856203252,6.078170021381603,5.23896649842732,0.12256411482605406,1.0227707349900914,0.4039481049259349
shabbir,15943,1771526939430,1.146124485362725,7.192307893069191,5.2700364846778935,0.2435011675082382,1.391556568971587,0.43279944964968187
shabbir,15944,1771526939440,1.0370154913899348,7.736460012749916,5.036239574708807,0.1836831398187041,1.4168785856716017,0.2815671058224714
shabbir,15945,1771526939450,0.6949114049768145,8.53288850506192,5.823205968525445,0.07794646064031316,1.5408699300175275,-0.05901388348364717
shabbir,15946,1771526939460,1.265827686767674,8.205576566033244,5.753903650903673,0.32273998013686045,2.064485289176686,0.2056569895033603
shabbir,15947,1771526939470,0.9132158426371269,8.336727761242779,5.777577945797637,0.12281554394385666,1.3973728946946493,0.12853742428435666
shabbir,15948,1771526939480,1.679899462452378,8.269441850968107,5.893895755386027,0.2819973920374102,1.7476007436327654,0.28663608895977477
shabbir,15949,1771526939490,1.825927031799703,9.12848723702639,5.743024023450527,0.002635036728310086,1.2456899470653533,-0.19461664982797183
shabbir,15950,1771526939500,1.4873538242925033,9.178766006060314,5.303844430259681,-0.31188716673836514,1.3329584266186378,0.3377206741334021
shabbir,15951,1771526939510,1.6337354889685285,9.461810542080404,5.111330279299719,0.2639084731821617,0.9972138382130866,0.43541199146041043
shabbir,15952,1771526939520,1.2750822821807253,10.015407950119439,5.020362885219999,0.0835360196330786,1.8512292704503266,0.2859829038216243
shabbir,15953,1771526939530,1.4947860371888044,9.673638416495992,4.948940254471526,-0.48218255681393163,1.730370902435027,0.6700131603861205
shabbir,15954,1771526939540,1.9712648627079785,10.176248190979974,4.942721207184636,-0.4829728051621294,1.625692215825787,0.7704143367660419
shabbir,15955,1771526939550,1.920481049926375,11.137015579249844,5.229980561862813,-0.8886780062653866,1.0856277425578564,0.6677327430616286
shabbir,15956,1771526939560,1.7205496082237632,12.167611041540196,5.688230439264001,-0.39992414615053723,0.7789950636545058,0.612328907248553
shabbir,15957,1771526939570,1.9507301384448295,9.830916495011735,5.052942294502768,-0.5697255290424916,0.6380556269542904,0.3345825557875179
shabbir,15958,1771526939580,1.8732558967681612,9.831523494334391,5.257170020032826,-0.5590206340538569,0.942118772327466,0.3395440600375626
shabbir,15959,1771526939590,1.425678038469082,10.311542878495555,5.374029344499519,-0.4318944750268776,0.7974597542910845,0.6092352748967436
shabbir,15960,1771526939600,1.9314679356821207,11.065072971462284,4.4166607472822985,-1.23723758373926,0.430795005508402,0.5525921130451398
shabbir,15961,1771526939610,1.789704625799439,10.873896191393735,4.12662691423889,3.1572459470421466,4.2265714175415425,0.5504367736333959
shabbir,15962,1771526939620,2.1800503985153084,10.722484895251664,4.512105452676922,-0.7598346037827612,-0.20703621023294594,0.3207249559605244
shabbir,15963,1771526939630,1.7623465088905823,11.017238201465966,4.171838636121041,-2.6075337712507674,-5.517258015791455,3.45968439139669
shabbir,15964,1771526939640,1.629244993941446,11.319563958136701,4.376512578409723,-1.3340873031726046,-0.36813443194095763,0.6313726050920412
shabbir,15965,1771526939650,1.8508480917765642,11.50781736400948,3.626344275016818,-1.0840481426833795,-0.4398928345781074,0.6186909272780551
shabbir,15966,1771526939660,1.752206062150667,11.127206296409392,4.198387338442677,-0.6361743887683434,-0.4511073555850725,0.2484188904620715
shabbir,15967,1771526939670,1.5854011082701986,9.45848416937239,4.033621772017522,-0.8563484362277304,-1.0666808226225681,0.7338332692394862
shabbir,15968,1771526939680,1.4336849885366805,10.127829681708345,3.5025451783814754,-1.3166725822062322,-1.2878812395477603,0.47977314343110833
shabbir,15969,1771526939690,1.7940297902328002,10.593068981439703,3.9868083724176127,-0.8446868536304502,-7.353273479682534,-3.1990264346266697
shabbir,15970,1771526939700,1.628751101847998,9.714293626263567,3.1883356133606653,-0.6957802675805052,-1.473720677780137,0.2629075868726046
shabbir,15971,1771526939710,1.0617697530777066,9.857941585578544,3.7752494514694432,-1.0010853918224718,-2.305833627191213,0.3991128878358138
shabbir,15972,1771526939720,1.2172653770955602,8.958944580249517,3.47004591682238,-1.0026278984211807,-1.5749986414323232,0.2750811003362054
shabbir,15973,1771526939730,1.2024721546107193,8.559293777616952,3.666542189454962,-0.9440470020950313,-1.440572969252004,0.5711669982235489
shabbir,15974,1771526939740,1.3183441926031196,8.861737124332684,4.675336591656892,-0.8245614923427018,-1.7345383125605127,-0.1678509072841531
shabbir,15975,1771526939750,1.2632306110227203,8.474965895951469,3.386816531385286,-0.9278938144699697,-2.035226848641755,0.21084728958155352
shabbir,15976,1771526939760,1.0142556497481143,8.376424007289376,3.4726305288636414,-0.9508350968003063,-1.6893025268391582,-0.06546227751282295
shabbir,15977,1771526939770,0.7532393510939144,7.56595817441516,3.769440876950859,-0.8895852932046819,-1.529567592142974,-0.28542416000674586
shabbir,15978,1771526939780,1.1955660966769344,7.702363298437538,3.4964612229183807,-1.1699110813630713,-1.1317800731533494,0.14281155561697284
shabbir,15979,1771526939790,0.8800374055312535,6.595079923622865,4.137108770458406,-1.215949390751325,-1.1535975308275648,-0.4663134789810386
shabbir,15980,1771526939800,1.0214844053067178,7.04611007500465,3.706455291006235,-1.1721912536617114,-1.7653690837655092,-0.22369087244487756
shabbir,15981,1771526939810,0.6546494356096753,6.72452806372574,4.056021276888466,-0.5276173886667483,-0.959702392931391,-0.4835047410249226
shabbir,15982,1771526939820,0.8009814287015959,6.274481058678735,4.504695335351823,-0.8201234363722932,-0.9836914535059894,-0.27592901712798384
shabbir,15983,1771526939830,0.5696105344098794,6.25722780488527,4.081040751309955,-1.2929719222170464,-1.5370856292275232,-0.6547831803422073
shabbir,15984,1771526939840,0.8246107575344808,5.817336568900488,3.90664320984311,-0.719746765012736,-0.31103663125863396,-0.44067428719045315
shabbir,15985,1771526939850,0.9389958588024601,6.2704990520905355,3.9284800025021522,-0.8393694214708305,-0.6807341048281084,-0.3896430851946156
shabbir,15986,1771526939860,0.8496967302759139,6.701865584230791,4.232369268439358,-0.6877572281685155,0.043652409846229256,-0.33115278254109637
shabbir,15987,1771526939870,0.5163445248963788,5.619232193872075,3.702390447929531,-1.0631767254030813,0.06047182462019271,-0.5124492435154544
shabbir,15988,1771526939880,0.765071328705204,6.363432179465832,4.7496850445060215,-0.6635191129650103,-0.06265505875199362,-0.8196243920621162
shabbir,15989,1771526939890,0.6183883580857745,6.216504525855453,4.617081241597305,-0.5195794250418934,0.26383683444180484,-0.3367834209232364
shabbir,15990,1771526939900,0.0036926108884619557,6.652731765728913,4.25153511030995,-0.6536253578967045,0.4210944490955593,-0.31298906639121765
shabbir,15991,1771526939910,0.49652226841022923,6.4984260903934965,4.799438413396468,-0.5722370330524356,0.8038062408796502,-0.47376068870772264
shabbir,15992,1771526939920,0.6738224351658666,6.448868668514389,5.191068014305471,-0.5650681339188228,0.8632399415692837,-0.5138690503070891
shabbir,15993,1771526939930,0.7096023859899973,6.820989718967747,4.8310362360055885,-0.2816234109953085,0.6964849036782439,-0.5444396973779249
shabbir,15994,1771526939940,1.0525018823874472,7.5322537873252715,4.6974064195671374,-0.44305759731533734,1.3897524354459037,-0.8909063428963098
shabbir,15995,1771526939950,0.9048317213772616,7.152500336127727,5.450367356705986,-0.08154311098748987,1.3432627397623063,-0.36250698385381075
shabbir,15996,1771526939960,0.9254703364683535,6.715760241287657,5.5103579479633575,-0.21695975283819502,1.5486767852811636,-1.0779704296937833
shabbir,15997,1771526939970,0.6805745509448984,7.942847466469208,5.001741807857988,-0.20052744889529436,1.8764737933490927,-0.7253984058853131
shabbir,15998,1771526939980,0.8884534823078463,8.022956186637742,4.866536074133243,0.10925559911789018,1.8685587359541453,-0.22549124432727585
shabbir,15999,1771526939990,0.8840958386733944,8.847915091425518,5.437567561170709,-0.2509405709873094,1.8600445644064423,-0.5518493647755991
shabbir,16000,1771526940000,1.1758533823788715,8.319308834232384,5.647526980538419,-0.17121291776855993,0.9676382805966016,-0.6771697106920537
shabbir,16001,1771526940010,1.2760007629655061,9.04450231901548,5.77248420883073,0.19500143709278417,1.516077766390574,-0.7252732235730184
shabbir,16002,1771526940020,1.5741276774116288,9.024120724356672,5.463334352460086,0.326003264348972,1.376761520169384,-0.5593896568337327
shabbir,16003,1771526940030,1.4766468123700218,9.614384175970855,5.538261497815082,0.3231375540482937,2.1579060832576054,-0.14179440296350648
shabbir,16004,1771526940040,1.7391005587580413,10.02893490708879,5.722424667893838,0.32974207034989184,1.1673604604986068,-0.4700547206623492
shabbir,16005,1771526940050,1.473373347920797,9.657508303309541,5.356816181701137,0.22611566012009798,0.9826901758448672,-0.557332177679943
shabbir,16006,1771526940060,1.2773666993659125,9.691183517327742,4.973713556928502,0.424418840098907,0.9986696064221612,0.04527785524555128
shabbir,16007,1771526940070,1.8665566230688144,9.940163624160334,5.202334344857177,0.17590916833220763,1.1890327505545948,-0.34856791137665166
shabbir,16008,1771526940080,1.6920659447201747,10.469639937814039,5.570637625088715,0.48686575528130066,1.3780496100064754,-0.8437303588425957
shabbir,16009,1771526940090,1.340437708052308,10.413825312776812,5.262418162453622,0.22645039603478861,0.6242592027474114,-0.23348728188247725
shabbir,16010,1771526940100,1.9992355963706427,11.290674003672052,4.797503048745888,0.5487719479996458,1.0959241458016649,-0.6035280514807997
shabbir,16011,1771526940110,1.7687250979382223,10.670815239427665,4.327905938350493,0.6655608258577552,0.2330422111902003,-0.20835455001367906
shabbir,16012,1771526940120,1.829913950851386,10.778304812056673,5.1587897773807025,0.5380041007860161,0.42078040840253583,-0.2211518570157605
shabbir,16013,1771526940130,1.8264091606243953,11.572544237453382,4.418287838394708,0.884181418983206,0.5622601095134772,-0.5036213449475665
shabbir,16014,1771526940140,1.62126106546379,11.029770216044424,4.632881444757412,0.6503612711762946,-0.10016754407490173,-0.014230858052715747
shabbir,16015,1771526940150,1.771455289533711,10.585385731641237,4.651433216624603,0.9460187636103556,-0.011228655672381349,-0.5182216118840004
shabbir,16016,1771526940160,1.6210004126298052,10.332811737321812,4.244572525827086,0.49089221582416204,-0.5258310847966282,-0.02763725350774464
shabbir,16017,1771526940170,1.867042461163432,10.312024701260896,4.153607855357178,1.0024782853542646,-0.5820764867849462,-0.14542913200898633
shabbir,16018,1771526940180,1.844387888222091,11.344387897133418,3.986704858683355,1.0419028942047637,-0.5889697759366219,0.05571171096383537
shabbir,16019,1771526940190,1.6948345352641214,10.296296584118748,3.824047821037215,1.2931176375231777,-1.0372693281519765,0.02373557225189997
shabbir,16020,1771526940200,1.567409805765415,10.115634123051706,3.9044161582831776,0.6928093172832698,-0.7067340007130016,0.3401251742154972
shabbir,16021,1771526940210,1.5081646587789335,10.04121882694017,4.0227026756082,0.9990134581849919,-0.8225995095666168,-0.1715612057233545
shabbir,16022,1771526940220,2.0128107340144714,9.502616233140433,3.1813437871032213,0.6896075493688754,-1.10997078759185,0.17775957795370007
shabbir,16023,1771526940230,1.2217958600667527,9.46789212753879,3.1740875421458847,1.1572383006222493,-1.5908994818843125,-0.11048642383196622
shabbir,16024,1771526940240,1.3884490430059653,10.166002880826357,3.018399846280896,1.2218044477006282,-1.4711568388967684,0.54079109520668
shabbir,16025,1771526940250,1.67808059981102,9.101745503608445,3.4939786403824495,0.8875307305595811,-1.8616376253048927,1.103658591913266
shabbir,16026,1771526940260,1.708800485035274,8.805926738912639,3.5123375714148932,0.8574573933593468,-1.428993815504256,0.10130989647223282
shabbir,16027,1771526940270,1.2186337939894694,8.04619816595712,3.4543777668152766,1.0044254911980335,-1.610825273400773,0.5970609838056661
shabbir,16028,1771526940280,1.3594791706694194,8.34047642775003,4.1139448932319755,1.0100385691916711,-1.335321382957642,0.22613545743506253
shabbir,16029,1771526940290,1.0824739927375178,7.799355887196945,3.5859560090511677,1.0456567088795137,-1.5179403669045513,0.12829235055005322
shabbir,16030,1771526940300,0.5237060764611597,8.233884412627662,3.957213365223625,0.9285768403844913,-1.859748933975211,0.5298478115446161
shabbir,16031,1771526940310,1.0122452840009126,6.934719923185566,3.505714827655886,1.1109571142811878,-1.2319819498997524,0.3904688128999484
shabbir,16032,1771526940320,0.889572417456663,7.529155131277207,3.6700498910278236,1.1128094994357802,-0.9060166913519698,0.32598949992507475
shabbir,16033,1771526940330,0.6695639571808953,6.632918384346384,4.304005012641692,1.0679337630094572,-0.7717607380097463,0.4998460525762978
shabbir,16034,1771526940340,0.4376083870663275,6.86482475589062,4.059277251107979,0.8201678264505059,-0.8741702687424002,0.6097295869877
shabbir,16035,1771526940350,0.5313478677636005,6.734323392638165,3.7921090989334494,0.7166134174021469,-0.4942959989794944,0.7139274905364638
shabbir,16036,1771526940360,0.4942149923784209,6.356028909995039,4.696489904541846,0.5982205010530091,-0.1994625726076169,-0.020886237529005758
shabbir,16037,1771526940370,0.5471558370384786,6.397477330946152,4.333895773226891,0.9406469832354296,-0.9705790640895906,0.8572399936600372
shabbir,16038,1771526940380,0.6975147815920503,6.355246903900806,4.226464139730964,0.7005225991594206,-0.48956863289898067,0.4798956482673594
shabbir,16039,1771526940390,0.41766880281902674,5.668409426163426,4.915841198907681,0.863684563953054,0.0049621570101126555,0.8764208833944165
shabbir,16040,1771526940400,0.6362607038477796,6.441594231421207,4.676424801206458,0.5402856112184252,0.0786027319574387,0.2994219611844307
shabbir,16041,1771526940410,0.6152625934396515,6.2195003129348105,4.421062826704455,0.48912820511076716,-0.09562495534598028,0.6091972039980831
shabbir,16042,1771526940420,0.6215499274530267,6.8292859263543635,5.570770192134919,0.7496163372944891,0.821863543866723,0.5147049775345182
shabbir,16043,1771526940430,0.492722339747867,6.951247392346627,5.013559898249007,0.4568697324855353,0.915371254701782,-0.16555676826870247
shabbir,16044,1771526940440,0.24384392885704487,6.676328333001174,4.565455762158894,0.4126587361859744,1.3134488069891128,0.6911068189871941
shabbir,16045,1771526940450,0.8000183821118791,6.35709847942374,5.1766162296138925,0.6263633693280716,0.9550596832859337,0.4750252433389253
shabbir,16046,1771526940460,0.9598239563804204,6.810253925341872,5.0494264346077085,0.16891423937330902,1.1658750627737586,0.4601782222488874
shabbir,16047,1771526940470,0.5730686002127132,7.5629110038661835,5.424098211062041,0.47983107675989806,1.9169246051289943,0.49657611917406896
shabbir,16048,1771526940480,1.115158689592207,7.087065530269915,5.589388493345412,0.549230214091028,1.5521778602085274,0.426966391202337
shabbir,16049,1771526940490,0.8262201862006335,7.546910568640598,5.920286225868753,0.4987656859236099,1.8169162055749633,0.7973633844941206
