ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,24451,1771525140024,-0.03232684416476869,0.44235500125827765,9.87964143879531,-0.44548141603396724,2.9583128499729927,0.385077729756428
prince,24452,1771525140034,0.0807206670789113,0.10041148258350496,9.767967085775712,-0.48812656660129394,1.2849288719776508,0.19181608111721754
prince,24453,1771525140044,0.11512048247227992,-0.5148981183913623,10.149042525971426,-0.6786448780852665,-0.3196681846953042,0.7447765445449385
prince,24454,1771525140054,0.053691709835965454,-0.8098744021790338,9.73154579721733,-0.31749927592866933,-2.0258330063122925,-0.7902668164802458
prince,24455,1771525140064,0.5351417227068317,-0.9828131750848161,9.53871639351027,1.0141862899038196,-1.872619199328784,-0.19755268448652397
prince,24456,1771525140074,0.06351478616885282,-0.05767440211292327,10.379402365844713,-0.0959596439864139,0.13905942025265117,0.6335584395835705
prince,24457,1771525140084,-0.008099645503024694,-0.3502176865853324,10.217188021086244,-0.8470889179623926,0.05016863369780292,0.7167797740973794
prince,24458,1771525140094,-0.03511262236555837,-0.6563358243824187,9.611131570539479,-0.49953290688286406,-1.3203789908589159,0.15227824557856118
prince,24459,1771525140104,0.34077084700467664,-0.5916814637814279,9.704786056111706,0.7360671670746777,-1.068115553196765,-0.30057054244279874
prince,24460,1771525140114,0.1974951826579488,-0.07606372653555343,9.870418915582228,0.8544465316281521,-0.1602822921184427,-0.3866787972488269
prince,24461,1771525140124,0.1619848530456678,-0.20908231342504555,10.115209859389694,0.3232724836015818,1.6644004214298302,0.4544998428346265
prince,24462,1771525140134,0.16916443846431992,-0.32052417246769266,10.276334699363334,-0.378833400652741,-0.33497669679221653,0.7892727529092121
prince,24463,1771525140144,0.4047820568608733,-0.12380238335613852,10.13074127633746,0.4725392496909306,0.5838017110382698,0.22076685505890759
prince,24464,1771525140154,0.4580244085203047,-0.3893773176914803,9.593488654565753,1.0950539898307574,-0.1286815886643894,-0.6107217965684874
prince,24465,1771525140164,0.36976622169530254,-0.735560557107892,9.658388677925814,0.29251334138929047,-1.6299018187300518,-0.6170070577110799
prince,24466,1771525140174,0.46411238075551586,-0.019859997282155206,9.810809559901466,0.3671372368686687,1.1106871482582599,-0.4001955188021513
prince,24467,1771525140184,0.37549485032425667,-0.18747157178542798,9.802769558461867,0.694299159199292,1.9029300114849126,-0.2300605812607258
prince,24468,1771525140194,0.4226866853883093,-0.5338569140819381,9.859905587249226,0.02562905800779136,-1.2003200169801123,-0.6775480257178396
prince,24469,1771525140204,0.7092143341173456,-0.6216511525621568,9.799609167554756,1.3176762430623974,-2.3081958590030043,-0.2944359924615494
prince,24470,1771525140214,0.4343751430617205,-0.27659602705559694,10.03698760488019,0.13949264849278212,-0.6686696669676795,-0.29824822307890564
prince,24471,1771525140224,-0.018789459869053005,-0.41985246133270404,9.813605001154968,0.11222503729345512,-0.7107716421695452,-0.15062024884476632
prince,24472,1771525140234,0.14550085581085698,-0.08622897781715082,9.595861694109166,-0.015540919040222256,0.7340936788057724,-0.9453706495232146
prince,24473,1771525140244,0.5640053885832299,0.22504272744868395,9.755250897206338,1.0829243329491356,0.24119864882203068,-0.3311269722682016
prince,24474,1771525140254,0.4943929660481727,-0.3866668513558168,9.422734387574062,0.21768010979455943,-0.5577859304726417,-1.0483798859831832
prince,24475,1771525140264,0.29498789692915,-0.330637982327028,10.203476980137212,0.34207393802697483,-1.6947883913490456,0.559248946764962
prince,24476,1771525140274,0.1053568741441207,-0.04041406311870574,10.02635009355926,0.02417934125536192,0.3492673003098836,0.04800715458217009
prince,24477,1771525140284,0.6815530600438583,0.5681707041377997,10.136050136290425,1.0596893466008908,1.7665482058117643,0.1588251077214618
prince,24478,1771525140294,0.29571093679678695,-0.08639702094932944,10.215785271868759,-0.1784018511418733,0.09317400184969615,0.36190576351410725
prince,24479,1771525140304,0.12647724083437972,0.04921866989284576,9.343786452252298,-0.4196661760885586,0.5707154517479233,-0.9049520125681642
prince,24480,1771525140314,0.25761753188479086,0.030427847791669155,9.800345587433188,-0.4495519740821237,0.01886466009111204,0.17583885351639944
prince,24481,1771525140324,0.25499275642685154,-0.44910972853980513,9.84881093324584,-0.18399433772642085,-0.32598400916967596,-0.31749921150022004
prince,24482,1771525140334,0.4385867666829366,0.2772200943344632,9.980008408566446,0.09748190395759448,1.0115615305608439,0.3276599838193291
prince,24483,1771525140344,0.43238626261136337,-0.26675236932593827,10.102254852206764,0.04084227251056391,-0.5476449214216033,0.012329947301157246
prince,24484,1771525140354,-0.03158507208170508,-0.4692903651002978,9.974452214100282,-0.7424969304102509,-1.1395630466894715,0.41128010991325
prince,24485,1771525140364,0.15110755313591664,-0.11260459956394545,10.37476453666937,0.07989339646143284,0.4829950248507358,0.30531465492269405
prince,24486,1771525140374,0.34359895397504137,0.35033208326769444,9.93216315206256,-0.15016077878764092,0.9475626998592572,-0.4077554687717063
prince,24487,1771525140384,0.6453857425282361,-0.4201511746740194,10.150162601315218,0.3141098864886792,-0.6505694903361517,-0.10508732188686581
prince,24488,1771525140394,0.5445553468058763,0.26157335861012054,10.169169784432784,0.8935017011699005,0.38819272004468375,0.8937893778057509
prince,24489,1771525140404,0.2305044691699248,-0.1512653202253425,10.45721876917586,-0.6474721695474761,-0.0016085484735521849,0.2888156866472042
prince,24490,1771525140414,0.6138297489123183,0.50259489449819,9.679697452269354,0.23035269385588486,1.719792974080844,-0.6181743269945011
prince,24491,1771525140424,0.02981413301280006,-0.525140480704989,9.762293745972123,-0.21384966078085488,-2.8783862858051448,-0.12310686466127657
prince,24492,1771525140434,0.6123563995634226,-0.14744566800378647,9.697752684115057,0.43366816874309644,-0.4549010156930615,0.08871343440601964
prince,24493,1771525140444,0.5871755180662689,-0.42079228411681174,10.125689857885225,0.028166052267248942,-0.8873202755827571,0.22841399503191395
prince,24494,1771525140454,0.43967591980953336,-0.10048120093459437,9.839812803943431,0.3869315390328969,-0.42652723160767464,-0.18477507629496775
prince,24495,1771525140464,0.3636803558988604,-0.5142070697924249,9.775355110309915,0.2077806305673213,-0.35128042013693994,-0.09586339548625003
prince,24496,1771525140474,0.3385034660967434,0.46534582724477913,9.664332078412432,-0.23072269834062736,1.3998922117958217,-0.8517273016848098
prince,24497,1771525140484,0.22577927236169545,-0.6424898562561181,9.85571248953374,-0.7630516336996299,-1.3795140068255272,0.05981079619135718
prince,24498,1771525140494,0.5689604164300428,0.34424721473050957,10.229904920352864,1.0275895546793619,-0.12825403614160424,0.5017853853032357
prince,24499,1771525140504,0.23478560472085414,0.6109190445001926,9.712060349800286,0.8304119345912034,1.4698240583241047,0.30341727060618945
prince,24500,1771525140514,0.23134965688130144,0.20396821956934585,9.882776904604714,-0.40187074492058544,0.6133170979856288,0.131164899521915
prince,24501,1771525140524,0.37750203891382483,0.6773607703828611,10.117396240349649,-0.10966800840786592,2.8417668501565956,0.37848080885008817
prince,24502,1771525140534,0.13094913997082636,-0.615971691271764,9.959935582487923,-1.1705306251272845,-2.0197560289362086,-0.10124431279229215
prince,24503,1771525140544,0.46568400988179015,-0.6503594711489141,10.189996084778494,0.3042267708369576,-1.5030178086940356,0.10671260682662381
prince,24504,1771525140554,0.47468147043053466,0.5522686624615754,9.27718356194244,0.3522835464601163,1.5049103338612952,-0.9257339272966104
prince,24505,1771525140564,0.04729026269438652,-0.394086441562707,9.443867589133873,-1.2668708368782329,-1.2389704286832495,-0.1795721839589931
prince,24506,1771525140574,0.5506571295806091,-0.08243951452849857,9.305666383664207,0.5437552752731865,-0.9711651206063664,-0.9414926548537702
prince,24507,1771525140584,0.24265879615387145,0.4733979816017317,10.189375889385445,0.3716039622510336,0.48235068850883844,-0.06506016541977372
prince,24508,1771525140594,0.43732900692052745,0.2925384960586204,10.039396437140326,-0.33045548971583494,0.22085428932151424,0.2735483269808809
prince,24509,1771525140604,-0.09945142191639911,0.45670665772599345,10.173989400536914,-0.9035486234102686,0.9829466595138809,0.3078145085381437
prince,24510,1771525140614,0.09441182667339182,0.4326708240899179,10.10122130868316,-0.7988952911578043,0.9672367698785722,0.6844436004758712
prince,24511,1771525140624,0.5102920687918288,0.5463568713820754,9.734786778075838,-0.1756478344924096,1.2448117581739069,-0.24208977858325192
prince,24512,1771525140634,0.18650033708283145,0.7659664249159897,9.85867286276589,0.11900374976327904,2.1852706358142093,-0.4869521125767781
prince,24513,1771525140644,0.2511767476142558,0.4501206071525944,10.558613607050356,-0.002580601541043892,0.567031205713078,0.848330301628239
prince,24514,1771525140654,0.16504185475761257,-0.016631320706966102,10.082986348488824,-0.05836426068897682,-0.5559732815895816,-0.03193067274306777
prince,24515,1771525140664,0.25215880105841193,0.31230605962878993,9.663896570066877,-0.1589529234344189,0.7534026841329987,-0.4034402833088305
prince,24516,1771525140674,0.161534997810593,0.4611761815385623,9.70486634908865,-0.9576391379485654,-0.9929369230234957,-0.5779533359027533
prince,24517,1771525140684,0.530926652939268,0.07088879543180278,9.767715190660136,-0.23608288905359393,-0.5802601452387632,0.353668975491508
prince,24518,1771525140694,0.12282472012634885,0.24659360418565932,9.767440630438555,-0.6058118015863654,0.7101838144878532,-0.3217739575025651
prince,24519,1771525140704,0.7972190291599484,0.1987928019267844,10.00773528138896,0.8122472211376752,0.18625229557407508,0.5505995977356014
prince,24520,1771525140714,0.41235367001753204,0.33606547722889774,10.051596229743554,-1.3057052289889644,0.878641382561214,0.4303616786140231
prince,24521,1771525140724,0.5091238234280929,0.24149993137822856,10.080017845848923,-0.05752993582172666,0.025273742488435946,0.46172313635697637
prince,24522,1771525140734,0.45060747636135823,-0.027129639657317545,9.415691688194455,0.327356661091612,-0.6705549741879183,-0.653208644017296
prince,24523,1771525140744,0.17276342232697864,0.1180963379251923,9.993080045528776,-0.2881142773017416,-0.9122092743545319,0.2138674509947092
prince,24524,1771525140754,0.5164687683612299,0.3007797089686913,10.347344428294555,0.027329449143646656,-0.20863066187520984,0.6102514934673132
prince,24525,1771525140764,-0.10474758306970994,0.32620068530598234,9.65089658447022,-1.163143725610212,0.9516890042143503,-0.2674238401148045
prince,24526,1771525140774,0.3040969757493167,0.600540355145968,9.75183968475566,-0.35740284434951824,1.7483157269390097,-0.1662054309490778
prince,24527,1771525140784,0.17753733379077047,0.05062968467086029,10.432719972148854,-0.09520579699824616,-1.0882452726751772,0.9174899659085417
prince,24528,1771525140794,0.05412078568187012,0.29799882900360075,9.68190038682983,-0.33838236251,-0.009031999139032798,-0.09761829457036181
prince,24529,1771525140804,-0.017267855109040553,0.23821914615360623,9.730236504955517,-0.9362502967398536,0.600279671332578,0.4306097705846928
prince,24530,1771525140814,0.3911213299839579,0.08749289173986172,9.624079861363239,-0.41343282861897046,-0.9713283514497939,-0.256343141228111
prince,24531,1771525140824,-0.08329327932170544,0.3129971050466857,9.910254591411537,0.049788532292861065,-0.0810474795615988,0.5753709118804247
prince,24532,1771525140834,0.23754206656424734,0.20167773982863058,10.13127020219348,-0.16092959267401308,0.6506674204029721,0.251871821710733
prince,24533,1771525140844,0.15863296478388011,1.1584461954085312,9.796091201686115,0.05407549649756849,2.270532583162744,-0.6071035027047839
prince,24534,1771525140854,0.3627350994530565,0.5948327783394491,9.838301845736307,-0.005435202289309243,0.681682153371463,0.4009102059547669
prince,24535,1771525140864,0.43063673819629467,0.5720712830075755,9.601277087554848,0.39894866252727895,1.4460474253652333,-0.2748494441221485
prince,24536,1771525140874,0.168730929696087,0.05447978308216739,10.209490332370857,0.30578458317066504,-1.6435706445260152,0.2524261901783553
prince,24537,1771525140884,0.317706868480197,0.9486275383149377,9.473269049557535,0.06623446811531435,2.681631507342018,-0.4956353648012274
prince,24538,1771525140894,0.16713086500040264,0.36123493291699227,10.083611563655067,-0.42180526510184474,-0.294750111819026,0.6035116780578654
prince,24539,1771525140904,0.04634830473614959,0.752767392636623,9.218160720682922,-0.7058986319173728,1.1269670292381055,-1.0684829226292059
prince,24540,1771525140914,0.11865998319293251,-0.09188497571055809,9.62296406908233,-0.6310162080464499,-0.5145493689144451,0.05938593635651965
prince,24541,1771525140924,-0.18960297037209922,0.3201580021618493,9.973006172252951,-0.5398996661523939,-0.527042661992748,0.10615134476029142
prince,24542,1771525140934,0.23190929485553347,-0.029060054257796564,9.918352316534335,0.41276147404066243,-1.7450515009360497,0.1202027349672708
prince,24543,1771525140944,0.14911289112724052,-0.3185056935421685,9.727970856227056,0.021915046121061557,-2.2476158826846806,0.40106954937442957
prince,24544,1771525140954,0.32952338757446065,-0.39571445756085605,9.923734940193569,0.854192238766065,-1.8432392155106363,0.18246815556680113
prince,24545,1771525140964,0.37756382454872756,0.5869707479768672,9.799165357476841,-0.03552098185480468,1.4840986200174497,0.10126850365079822
prince,24546,1771525140974,0.616521045022407,1.1027911733459819,9.34863068193925,0.5911670981404583,1.3462484067328233,-0.45758404169089717
prince,24547,1771525140984,0.28629961840150525,-0.21663904161419129,10.097253738605888,0.26854434012008777,-0.6236300883705075,0.42804050664745663
prince,24548,1771525140994,0.22341711642759501,0.5691007125015,9.6674085130158,0.020284483812648788,1.5861191146999027,0.11054735996591344
prince,24549,1771525141004,-0.03004221354635686,0.6131989300139036,9.654334435817313,-0.07088041301145437,1.8067230494600082,0.0382446171279887
prince,24550,1771525141014,0.5586790891152259,0.21839347061017472,9.246281826879372,0.635485643070237,0.5959253847187508,-0.5093391324200205
prince,24551,1771525141024,0.28208094886368584,0.4100231475084924,9.831981012604306,0.4075071307860395,-0.19266151582595462,0.5351562557466463
prince,24552,1771525141034,0.686652118927479,0.7264980796997895,9.813352140862737,1.073557232069068,0.4987782623826028,0.3848282502079192
prince,24553,1771525141044,0.3475314559162032,0.28585780966967017,10.171562608892945,-0.04535519757542689,-0.6996429102859174,1.2365875904578587
prince,24554,1771525141054,0.36482047249982996,0.7483274512660196,9.701176659219616,0.4169012109177472,-0.15086706133630767,0.38275842723332276
prince,24555,1771525141064,0.4030178849459257,0.3437641607960359,9.514555093895671,0.7581024122901969,-0.8081564451753895,-0.6359002911115834
prince,24556,1771525141074,0.30546822613745306,-0.26040578192458574,9.590294095905868,0.6723661004377373,-1.8074118120694793,-0.6533420158404242
