ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,15633,1771526637491,0.10287333022560845,0.1631372226770581,9.149717196065302,-6.104783500029325,-56.564289854571456,-19.18900465022933
shabbir,15634,1771526637501,0.026352225650724453,-0.14537785441638884,9.68142001534115,-0.9551046559316361,-6.072918556978613,-6.085371838173745
shabbir,15635,1771526637511,-0.038210161737808446,-0.32474725481087996,9.814577378830085,-0.6718884826756868,-22.64165868184381,-18.561951889771947
shabbir,15636,1771526637521,0.2685672849814626,-0.19501249816634186,9.76860166621096,7.434050022703539,-23.473377533794533,11.924844084835474
shabbir,15637,1771526637531,0.3773586955202176,-0.1350972338450147,9.119895123845831,3.571450853474694,-11.821484296710018,12.994968639755639
shabbir,15638,1771526637541,0.25141679357277225,-0.16289399789089382,9.561073123972093,19.076585470905744,-18.98639671682404,18.352845416099093
shabbir,15639,1771526637551,0.005643616692440179,-0.17626556508301688,9.570785199072617,-2.854656121091541,-16.432324714358945,-12.071801165062624
shabbir,15640,1771526637561,0.3219514105110444,-0.038074292802082216,9.301040236320167,-13.265135897637197,3.1009713062405937,-2.0240982325300365
shabbir,15641,1771526637571,0.23172794267885158,0.057989808551154015,9.174585962695122,-6.263157286110169,-56.57767281640964,16.214736217796133
shabbir,15642,1771526637581,0.27976231118224587,0.36895316517406895,9.220466954386861,-4.762113667782558,-8.789515923942544,3.3325271728081445
shabbir,15643,1771526637591,-0.07610415182677453,-0.391543483756721,9.165155142208475,-6.031565376591258,-9.596647150695047,-7.440412500482566
shabbir,15644,1771526637601,0.1002655657826679,-0.6167613512421941,9.196241349974102,-7.788912741285937,-2.5362537184506637,-5.824084718284075
shabbir,15645,1771526637611,0.197576348745626,-0.5363194732909625,9.00222848654492,15.85594942302512,-2.4198059657325848,4.959883133473879
shabbir,15646,1771526637621,0.15204444528525005,-0.2448095302769296,9.065261490169544,-11.077497054910348,1.0572198401810384,5.736147430581456
shabbir,15647,1771526637631,0.17793644629356245,0.11465387881859146,9.096644516010292,1.4885574122361973,-8.603237477932607,-19.368741293649908
shabbir,15648,1771526637641,-0.024205726527572025,-0.4830170352067211,8.96612211579647,-4.149960201192865,5.098672122225426,14.18596790263133
shabbir,15649,1771526637651,0.3959876845568548,-0.042711408238540166,8.828779307601316,-19.02467247835305,33.21201923964348,7.775339627329492
shabbir,15650,1771526637661,0.20992804824583527,-0.12583170249687056,8.985631531051531,7.458389158421253,-22.497065234266284,-4.255787953388469
shabbir,15651,1771526637671,0.06062921011778013,-0.06588583240004371,8.898338245460234,-0.9442628420600703,0.18897120422893,-7.670998510785714
shabbir,15652,1771526637681,0.04795928837401706,-0.216100439865068,8.81500319931825,-16.392700343081522,-7.349793389442635,5.378953798678961
shabbir,15653,1771526637691,0.4695829024457151,0.007071015680010423,8.735875524501374,19.515478063838945,-12.41435171319322,1.6695079610175187
shabbir,15654,1771526637701,0.0016207556627013328,-0.19300169639185133,8.686578875216455,1.142637909380159,28.149717055872344,7.497886949027463
shabbir,15655,1771526637711,0.012092881028721324,-0.8325107486047104,8.500832576382622,-4.185620440076313,3.7768116191853673,-1.8931606950350164
shabbir,15656,1771526637721,0.21329234379349762,-0.339255728328276,8.516323270562824,-5.175474042249607,1.3981766971571965,-6.154914407851224
shabbir,15657,1771526637731,0.09676714314765314,0.04353835080657764,8.259654670026462,0.2617043919878866,-0.2648778692457835,-0.25258597308277664
shabbir,15658,1771526637741,0.07359312401186778,-0.035336832141532215,8.27013508296683,2.8854347914103813,-9.61686569858458,-9.567238046098844
shabbir,15659,1771526637751,0.02038564245022076,0.10840281747613414,8.378149587015974,-2.8249351943603678,-24.862117638267925,-1.2999103080545817
shabbir,15660,1771526637761,0.11785345025691561,-0.23079068865833097,8.124702434496458,1.5121980348485116,24.819404129821834,11.171273498803199
shabbir,15661,1771526637771,0.4076602710890287,-0.6413052989638729,8.327634238496382,-15.11077810088711,16.618513545130398,-1.2932858506148293
shabbir,15662,1771526637781,0.07743978626205007,-0.4976405668120325,8.055056843025794,18.499596317171193,7.01618199844014,-8.283318930900885
shabbir,15663,1771526637791,0.08142647943341542,-0.3952339240800579,8.010605717695416,14.52710036960694,9.27032897333314,0.31872169813090234
shabbir,15664,1771526637801,-0.2457278577127047,-0.29284036334008745,8.084429206206467,14.694312040077692,-41.65913430459029,20.01482644385241
shabbir,15665,1771526637811,-0.07354626912502087,-0.09867762159344011,7.845758572071898,-2.705204632824384,-2.715416574162738,-3.265243120960603
shabbir,15666,1771526637821,-0.12680971230486388,0.1589903856101305,7.8475121317006415,-35.27477468005348,-1.9613748584984814,-8.288950757244773
shabbir,15667,1771526637831,0.03404131446899502,-0.2568429266681989,7.742910975141653,12.578137237261659,18.36655814235276,3.5951421594098107
shabbir,15668,1771526637841,-0.41695928346049804,-0.41067286923289786,7.917419738582165,-16.460208609215986,43.28620293012584,8.889639045402891
shabbir,15669,1771526637851,-0.3961103638717566,-0.15232437949155664,7.476768132338661,-1.3268600984797092,7.770263835800586,-11.276750123253438
shabbir,15670,1771526637861,-0.4573507018727335,-0.44042483758292694,7.382310861367316,5.326073592196775,11.734023692457537,-0.8734783013819554
shabbir,15671,1771526637871,-0.22925655923373395,-0.00034516544008597605,7.370046391393213,3.8583871499998432,23.64097903339497,-1.723636461491466
shabbir,15672,1771526637881,-0.4036767156997951,-0.1287497998980103,7.388489589372561,-11.105071037391145,30.53280091980321,-20.514648353020384
shabbir,15673,1771526637891,-0.05167136718820191,-0.21882834326879771,7.420342405149164,-3.0981710116682897,31.00231129270524,1.5769480018120272
shabbir,15674,1771526637901,0.49735811997609763,0.09747784881777571,7.487785166304822,-26.820249684471694,18.73168264679758,16.353915582717352
shabbir,15675,1771526637911,-0.07435365720991502,-0.5832590052260223,7.231340056951437,-3.6974356904362717,3.4831687242364033,-4.862211202052482
shabbir,15676,1771526637921,-0.20219094724941927,-0.1910843668777453,7.331566608301113,-1.0255488880948305,-21.1854196645019,17.56290419944032
shabbir,15677,1771526637931,0.2051396109058249,-0.6467432414546067,7.444099545663116,-0.9457653940873154,-45.13359579765991,-5.306091011829744
shabbir,15678,1771526637941,0.2513533382894759,-0.3401407002771248,7.309010373963874,15.82275491712768,-27.533552644338553,-23.791941458188198
shabbir,15679,1771526637951,-0.16520475860785935,-0.3667345282854746,7.286948541457949,-3.8581474275273484,15.924189290041173,12.369064280335776
shabbir,15680,1771526637961,-0.039505941222887676,0.23915719064254687,7.321272766040216,-8.098342950451618,11.37321262588741,26.277886452963063
shabbir,15681,1771526637971,-0.2191544228097194,-0.027870490801878395,7.4561935122050595,-1.1964499727675868,7.377898759748928,-14.793501853124667
shabbir,15682,1771526637981,-0.08468839948278784,0.18923870344192995,7.147495432486924,-20.14672473964341,24.751595350831202,-2.0242953225769234
shabbir,15683,1771526637991,-0.013984498441445364,-0.4801018649296996,7.166869201214335,6.310252540549229,9.612889799055168,-13.933266848285148
shabbir,15684,1771526638001,0.4042021960687861,-0.1252466987594713,7.236980634818773,10.529226119170524,17.88379196988799,1.634245735542467
shabbir,15685,1771526638011,-0.08932349396347317,-0.32836350586175356,7.666290737519134,-4.129358708963926,-7.122019864698755,-2.071773593197538
shabbir,15686,1771526638021,-0.16107658100511785,0.3848658666287921,7.5543645682588,7.367258668770936,-4.522072420077333,14.669044420763878
shabbir,15687,1771526638031,-0.13301954601131522,-0.46052010409701605,7.917553010193667,-13.165148843600164,-3.56791301863041,-19.63107075877806
shabbir,15688,1771526638041,-0.28685179614615514,-0.42092141613122386,7.561010505961502,-0.26225100079663394,45.720305583734536,4.90627781381424
shabbir,15689,1771526638051,-0.058370408767922446,-0.2985295102377009,7.78492680233089,5.365968129866744,0.3821291160953284,-2.2007727141626754
shabbir,15690,1771526638061,-0.2881833879324181,0.22980803044100398,7.917574461256361,-5.044207641703521,-8.266758465992982,-14.81554351587845
shabbir,15691,1771526638071,0.02085458141655655,-0.34051040105836416,7.884234915525252,6.978128281206333,14.368363114957003,-3.735402851268732
shabbir,15692,1771526638081,-0.22691377148688557,-0.1796196392123394,8.160077181461169,38.406645930281684,0.29237960926169404,4.616958434514494
shabbir,15693,1771526638091,-0.3514410266313218,-0.08550623410317897,8.39666567655348,11.663287715437379,4.987031640173344,17.92995682596584
shabbir,15694,1771526638101,-0.13912125605397027,-0.28568572551802957,8.43525383626762,-8.236903885217862,-15.295282199026074,6.61448455440986
shabbir,15695,1771526638111,-0.3698693712165244,-0.2602438639051432,8.588603737440636,1.4093762589910142,-5.609498486271695,12.601856321562437
shabbir,15696,1771526638121,-0.17595464014601628,-0.40009768193172224,8.792398118610032,3.911549888428658,21.63288173054403,-22.113143383859114
shabbir,15697,1771526638131,-0.29905877783635526,-0.31915842662882904,8.96298427398806,6.605072566900523,-7.682719575076363,-3.07859313206543
shabbir,15698,1771526638141,-0.006181824576271755,-0.013121141016832344,9.227946597191423,11.558029926716788,43.853192246976405,0.6720030887760771
shabbir,15699,1771526638151,-0.13597657794934007,-0.3618136577841806,9.324044232168701,5.182737584595915,-31.2167105705947,-4.988979926465119
shabbir,15700,1771526638161,0.03464045932591048,-0.08550739152660415,9.781728691768764,-18.800346025518767,5.488209454767493,11.086763989597612
shabbir,15701,1771526638171,-0.29551408462172246,-0.9623397006031251,10.032259738031172,-0.2414236743855099,-6.697252207211232,4.317072194214138
shabbir,15702,1771526638181,-0.1457152087441419,-0.47824682062017565,10.114245123873522,-19.646052637610026,-32.335493243023684,-7.563232128885588
shabbir,15703,1771526638191,-0.08432919927179569,-0.04431215335028357,10.487097222106009,23.043998599450273,35.2406325072517,-4.744354448883212
shabbir,15704,1771526638201,-0.3092585268342892,0.2319952978582742,10.797276875539637,-5.143125974827721,-4.187557055233366,3.9462475968706956
shabbir,15705,1771526638211,-0.11772212339384523,-0.04173914890040198,10.940188056386559,19.90113618677328,40.1067160487377,-1.3101217311332103
shabbir,15706,1771526638221,-0.5658817836488281,0.41748830165542217,11.384347363988807,-2.34939245295936,29.955847464731864,-19.216217453184466
shabbir,15707,1771526638231,-0.03347813452019002,-0.1436513782386651,11.655319044919986,5.856750796484405,22.742748582950462,-14.011120223235217
shabbir,15708,1771526638241,-0.17832569275710106,0.10582389353335325,11.958105100488208,-12.843483873659402,-13.349716385797423,10.190570452498239
shabbir,15709,1771526638251,-0.021463646195129277,0.392438714577289,12.116216041593795,17.083111193482996,2.164327342232045,10.169776661208024
shabbir,15710,1771526638261,-0.18047471066722137,-0.6582477925336865,12.690275786246378,9.212374887803566,8.010871759703114,-9.823768797495488
shabbir,15711,1771526638271,-0.28204526558236964,-0.16321590029550168,12.683740264147488,3.4449243233927707,-25.330236538024426,-0.9507735441528482
shabbir,15712,1771526638281,0.14841433702586254,-0.2255230259981236,13.456909107363307,2.495111133921043,33.93480274873094,-3.420330926902806
shabbir,15713,1771526638291,-0.010860011789665336,-0.011961300581935924,13.77229241558043,0.8117451515150603,7.835905392742174,-10.864677735388362
shabbir,15714,1771526638301,-0.09941644441316047,0.12886829092816054,13.953372546380457,9.897975761519644,8.954503165552033,6.573445597615341
shabbir,15715,1771526638311,-0.47678822839796425,-0.28433337430717914,14.455457026219474,-0.21383090979261926,-3.221670475651962,-8.723525362851637
shabbir,15716,1771526638321,-0.20007968352851138,-0.013506617824579598,14.70449527028838,-4.5397481884695665,-6.174119191830152,-7.453412361236767
shabbir,15717,1771526638331,-0.1261327597466583,0.04412642126598504,15.408524757770056,-12.116417736329758,-7.689640744496013,3.0408277176801874
shabbir,15718,1771526638341,-0.5490593387505764,-0.6170332790573537,15.565407582932828,18.901063790894014,-7.440853113397743,-3.8995697858689544
shabbir,15719,1771526638351,0.04622849898252271,-0.6143132619027079,15.904882724456133,7.523725893938196,-0.9691754023360617,-11.8590519848165
shabbir,15720,1771526638361,-0.47821425175755083,-0.05359761131098649,16.26117270774634,8.52871624593294,-2.479746791581246,0.2008005259197665
shabbir,15721,1771526638371,-0.32912864286159565,-0.04596983308027211,16.706777500872235,-9.266506499309108,-5.095866323416308,2.214377809108566
shabbir,15722,1771526638381,-0.18349694665970695,-0.14854049937653316,17.241253021209552,-7.340482005335314,-10.2880719057994,-1.000118113433736
shabbir,15723,1771526638391,-0.16565652072535064,-0.40772586256316823,17.67027735974203,-4.606882260096134,-13.715437569347829,0.4807307293174139
shabbir,15724,1771526638401,-0.2151117345941279,-0.37178099900063355,17.801563348746974,5.20559877236874,-1.4236477312642324,6.8184839157566675
shabbir,15725,1771526638411,-0.3799550373924171,-0.252221032637893,18.14210058842911,-11.024153354241367,-26.93064509017024,11.204848970563791
shabbir,15726,1771526638421,-0.10231575214625019,-0.3100389549030057,18.25630420830738,9.824306977186708,12.846961513150438,9.10473787729517
shabbir,15727,1771526638431,-0.3131857634535613,0.07611355582298962,18.85660458868824,-18.009204681831918,8.027240583152498,2.2737976611930257
shabbir,15728,1771526638441,-0.08907052690498304,0.09987207868382617,18.893982296674515,-2.3045348060355595,-23.737307929087972,4.321217805177332
shabbir,15729,1771526638451,-0.24161434154514835,-0.18142435938829748,19.385568664976503,7.152777860258554,-37.59783461343513,-28.431944240050587
shabbir,15730,1771526638461,-0.10922660011118002,0.19143030224872207,19.833583630967084,-7.7133295235651635,3.2774353440263244,-10.280336551731898
shabbir,15731,1771526638471,0.1289315767577246,-0.47115765399630677,20.313144838601943,6.674880496760043,8.663158912314492,-20.649419527261003
shabbir,15732,1771526638481,-0.04641996803107709,-0.364546110390789,20.481460704381796,-21.651044186665388,-7.334224805861835,-4.722645846902967
shabbir,15733,1771526638491,-0.15777120947281256,-0.5075639859690704,20.681615299880068,3.0819335154996366,7.757258421050904,7.266575405006005
shabbir,15734,1771526638501,0.10488498501905152,-0.4639565428084867,21.035664919103176,10.220742557181898,-9.707598537095777,-24.494407741995303
shabbir,15735,1771526638511,-0.35876189382590506,0.14750753603710823,21.0832024227335,-5.645151569259483,15.215604960373074,1.4349975579729524
shabbir,15736,1771526638521,-0.07621433656023686,0.04681217268246329,21.535240144276592,-3.383778970856683,-8.904076652410247,9.027099355891195
shabbir,15737,1771526638531,0.08088810200042088,-0.7228437066953947,21.449621495851154,-18.769889179967592,-3.491375322965241,0.5546504108753411
shabbir,15738,1771526638541,-0.18903566999874666,0.2063728211544707,21.6665355352533,2.8652083797238204,-3.634023742578399,1.403688238004844
shabbir,15739,1771526638551,-0.1426579169534665,-0.4453854306375564,22.08255476108416,13.003592174868714,-25.75489362136056,0.245847861605215
shabbir,15740,1771526638561,-0.03705742532703418,-0.5974889032137153,22.236571303862718,-0.3291611038432454,9.608987642527758,11.875092706619544
