ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,17089,1771525066066,-0.2410770931570077,0.02402656347811083,9.77841731089342,-0.5442381540462101,0.4447348205464815,0.1728107889448827
prince,17090,1771525066076,-0.4631383197155386,0.09744177718528685,9.675384744346397,-1.1233486603600396,-0.15258811323047677,-0.15754579346355277
prince,17091,1771525066086,-0.2514669152666198,-0.025410782973803003,9.702071560264507,0.39538532413132665,-0.07227809675503527,-0.32274092988194625
prince,17092,1771525066096,-0.2059915331921694,0.10035890994190855,9.521401154804666,0.017181378679734766,0.22641975714021387,-0.23761202189331423
prince,17093,1771525066106,-0.15606385314415144,-0.04020499475239764,9.74464893545096,0.28396489975169414,-0.9850505823655624,0.21071850982830986
prince,17094,1771525066116,-0.11119012122876774,0.22146524189745992,9.866590542154976,0.5874047939528589,1.0438849742130496,0.004985259525169761
prince,17095,1771525066126,-0.15651438981679255,-0.14723560520695256,9.772860046722451,0.07691096019980222,-0.7370705284766199,-0.30902734916227564
prince,17096,1771525066136,-0.18795981369101392,0.2031056310637041,9.673430404519392,0.46092657073534,0.40950380399265773,-0.2786743572277434
prince,17097,1771525066146,-0.11062123137245687,0.12106319533478316,9.767317082714817,0.2511252294678995,0.014955760304514495,0.08058084397925254
prince,17098,1771525066156,-0.4350525735445354,0.2899280891418934,9.782206933697019,0.51510597767348,-0.22226190217675068,-0.3407997873523353
prince,17099,1771525066166,-0.02023801111117582,0.1897735176970085,9.753585340420441,0.6374453592503633,1.1398358562004143,0.1706745884225714
prince,17100,1771525066176,0.014229138678286207,-0.5765726184140999,9.948767044745935,0.5575255998072162,-1.51252441102277,0.5628703404584119
prince,17101,1771525066186,-0.18706749833327485,-0.14041513444099782,9.61056084402286,0.07653676216842299,-0.9338719401173827,0.1608245254093763
prince,17102,1771525066196,-0.22561019470408872,0.11313594777192605,9.837361199142766,-0.021902904656982178,-0.09341910652698648,0.24452491548689165
prince,17103,1771525066206,-0.292557719862227,-0.14347302393390532,9.481266678600228,-0.2989049748191759,-0.24178856032455304,-0.4745861929953929
prince,17104,1771525066216,-0.1039535830907005,-0.1799230568125271,9.730012197655043,-0.25270053248739277,-1.0323158710173932,-0.00938144414492087
prince,17105,1771525066226,-0.1441831203515968,-0.088645676221879,9.450489476189507,-0.11971302477812895,-0.34331341758596334,-0.12816879660016672
prince,17106,1771525066236,-0.14393747158329745,-0.06050705648894767,9.937790692825743,-0.6644930334519995,-0.9520317708884478,0.30973958011135766
prince,17107,1771525066246,-0.2044884103626713,-0.1962233450289118,9.958355370831816,0.2021340049367173,-0.608702434634091,0.5764526933367213
prince,17108,1771525066256,-0.37593994095852046,0.42594677153606914,9.590879289836135,-0.21913643186635048,1.7639666008937631,-0.8806577731193785
prince,17109,1771525066266,-0.21557427397884357,0.012855072819828145,9.572186869129814,0.25992769364926777,0.3173827394803341,-0.5945579631447209
prince,17110,1771525066276,-0.18688893000381124,-0.012166374180294683,9.477879644627555,0.3745624171527268,-0.07749017822386152,-0.026917828770302243
prince,17111,1771525066286,-0.15567475041381196,0.03242971646949914,9.610812369424126,0.33858674151960655,0.4945481808526652,-0.6674034389933411
prince,17112,1771525066296,-0.2532494076468482,-0.022977047918937135,9.77171628255721,0.2843929689935024,-0.041593776715433434,0.10292484790998938
prince,17113,1771525066306,-0.2792390438354188,0.028708816436950443,9.827681762311093,-0.3237417046787508,0.38444064517970306,-0.2125581887759315
prince,17114,1771525066316,0.013306770876735069,-0.0788116333666315,9.681672785421647,-0.02346487171972428,0.10058367892441988,0.2778866497312736
prince,17115,1771525066326,-0.16588390389112587,0.19396115169711076,9.68884449010854,0.4686859690953823,0.05494459101163629,0.18194188579013357
prince,17116,1771525066336,-0.22755496223982383,-0.1848052017792889,9.579701243662958,-0.08401652334443782,-0.28109253026660996,0.28691992725244647
prince,17117,1771525066346,-0.11611759206896195,0.062318954015210065,9.670364637485674,0.4809145634510379,-0.011680299296314783,-0.1744808212315712
prince,17118,1771525066356,-0.31149712170896315,0.1349687469132825,9.518337664015691,0.07738711731983938,1.326294940392995,0.21642105145711388
prince,17119,1771525066366,-0.1465848254983432,0.1687539602105341,9.376998765020659,-0.26582067154572875,1.4175508897248879,-0.8034193966166252
prince,17120,1771525066376,-0.21987702716359436,-0.18187485964126995,9.805900843726068,-0.014007167761476133,-1.5834471858351908,0.2697462907888662
prince,17121,1771525066386,-0.2005472517629322,0.21236829914808378,9.604711378688073,-0.36402576074924775,0.8284843769837744,-0.14542328451548914
prince,17122,1771525066396,-0.23113689251910347,-0.3018895799648378,9.765070011307385,-0.2961127154728917,-1.4734793983678496,-0.29318615033619216
prince,17123,1771525066406,-0.12884910246664824,0.0008127936302928206,9.858195461140186,-0.060662314893779976,-1.0849567719060942,-0.298894233346388
prince,17124,1771525066416,-0.2932572300399919,0.09899288196351293,9.73962026766169,0.004211498647750972,0.49821042747831246,0.2106697395286797
prince,17125,1771525066426,-0.20996412535576875,0.07013453436326993,9.681211028283391,-0.3890980940503862,-0.1673380702901308,0.28358154766577887
prince,17126,1771525066436,-0.18354833847312235,0.20319684457373516,9.571963043559776,0.582358840967038,0.95126932556365,-0.5524369853861105
prince,17127,1771525066446,-0.010895799223330394,0.10709149028352491,9.664085181456947,0.1930494304427601,0.4894203355929641,0.07147050550177983
prince,17128,1771525066456,-0.5053578702436802,-0.2666151809845951,9.737238977048978,-0.5805105349278394,-0.9012555158750541,0.19073654055684397
prince,17129,1771525066466,-0.0012928912430284212,0.2762854353936608,9.90725629110285,0.6273413498187075,0.5455174648840937,0.15496430374120132
prince,17130,1771525066476,-0.25223656976351555,-0.15982396325524156,9.588912025151403,-0.8203522663461003,-0.22552757348436753,-0.578520554931079
prince,17131,1771525066486,-0.2382353858487855,-0.2167824185517903,9.843353583759983,-0.46221351507916936,0.2579064968378739,0.6419218472213484
prince,17132,1771525066496,-0.2926475651713254,-0.18539359937272004,9.596106767345791,-0.24676085758382338,-0.5776932844704735,-0.4311616596969966
prince,17133,1771525066506,0.0035861971875135457,-0.45473548334392344,9.849113826162231,-0.23842732905234099,-0.7931347196799362,0.44641099134185325
prince,17134,1771525066516,-0.14333477381404575,-0.043092074261898414,9.727551975786662,-0.1496985707050781,-0.09877101507520639,-0.09424004072621636
prince,17135,1771525066526,-0.15060945261453562,-0.30420264807478004,9.684782504654978,0.01876534288718836,-1.0748350941645703,0.07042968654192963
prince,17136,1771525066536,-0.25718571573819815,-0.27296162995466616,9.8203132348272,0.16085467652166902,-0.975952689597417,-0.36452174398786713
prince,17137,1771525066546,-0.1073349781957356,0.05524086437548073,9.813713830947393,-0.12362429944352057,0.9175975320815785,-0.09057319661320978
prince,17138,1771525066556,-0.03133549105594187,0.2682816410392932,9.824840126384435,0.07698095176997322,0.028362089966111448,-0.30943948088250384
prince,17139,1771525066566,-0.2690975676838237,-0.0435598403300423,9.668055428865879,-0.19994997036958723,-0.4236801067765559,-0.1636395998194498
prince,17140,1771525066576,-0.19240667848410004,-0.08107207727029321,9.857855259318379,0.22239754438773224,0.09940731295122746,0.2992507186656139
prince,17141,1771525066586,-0.22490184869008076,-0.07193089762716279,9.71943607801851,-0.039846517709995255,0.10061748880077288,-0.147571220326159
prince,17142,1771525066596,-0.12599308047274282,-0.23920852027078687,9.838079197129387,0.10480611703684253,-0.7278835763505306,-0.2331567999580783
prince,17143,1771525066606,0.012766702214496134,-0.17051524581505412,9.829743195125635,-0.6032253774498566,-0.7144812635939128,0.32952071532337984
prince,17144,1771525066616,-0.1566589233945302,0.19732583321100677,9.779340594505257,0.5891580016150636,0.7013204439826735,0.038133323701353944
prince,17145,1771525066626,-0.07400068430017946,-0.10598050450988608,9.606745935989165,-0.4952151077640985,0.29667889792482594,0.07093515810985782
prince,17146,1771525066636,-0.23127206038812803,-0.007461914784905377,9.55781124996385,-0.18181323425524445,0.5278570045970185,0.10775888010603862
prince,17147,1771525066646,-0.05829473136281773,-0.019180303325411985,9.701764098168308,0.04560206675190787,-0.2679380965947754,0.18186449382225695
prince,17148,1771525066656,-0.1616496929869936,-0.19510247858528929,10.0625917719836,-0.17573352594421074,-0.7290369130365366,0.5992117584448198
prince,17149,1771525066666,-0.22591865351214013,0.2643912313485651,9.694143948664955,-0.20869967014341398,1.3514132788134532,-0.10095846003457952
prince,17150,1771525066676,-0.006333645707859423,-0.2090806710998554,9.80466941459906,0.570816154706166,0.2542186819297363,0.06275168093063027
prince,17151,1771525066686,-0.3231137817967207,-0.5965095959099684,9.881763075931385,-0.5203441885194927,-1.1303506580255247,0.009157010212112543
prince,17152,1771525066696,0.08188923016893465,-0.14011518068020629,9.65792578431033,0.07509209276660112,0.5374518135719736,0.01458461831666838
prince,17153,1771525066706,-0.13630375371312545,0.09491607392335571,9.70230525099712,-0.01292090076587972,0.7156065731816523,-0.2687059808733139
prince,17154,1771525066716,-0.12269096451208433,-0.2745644853892435,9.626771608929634,-0.027788435101085876,-0.5463142871030323,-0.15277688840203052
prince,17155,1771525066726,-0.0629217097236129,-0.13907354025100388,9.940335776856259,0.3121181126208837,-1.0418978971629917,0.3740492769359256
prince,17156,1771525066736,0.028038278396524785,0.050272036316852925,9.889653846502616,0.4440370167615582,0.7396843790916355,-0.314013868608441
prince,17157,1771525066746,0.02480135403286285,-0.4117638076964131,9.88239077219019,-0.11126675922768486,-2.058069283205082,0.0749796128230715
prince,17158,1771525066756,-0.09496310743029819,-0.2316072696074963,9.952196956976367,0.36895345402493995,-0.5435263961219032,0.23248614009561233
prince,17159,1771525066766,0.20361280245009886,0.013409503745499568,9.591496709644542,0.6571620717494879,0.056987235088100385,-0.27743026034973634
prince,17160,1771525066776,0.2385333987389647,0.013789521201466787,9.622669343492342,0.5032404605225811,-0.2582684468837585,-0.07379071700538056
prince,17161,1771525066786,-0.05619608563319273,0.029524001743634787,9.840540889923284,-0.7526771003846637,0.5575514790065543,0.1490079034401618
prince,17162,1771525066796,0.08392582276425278,0.06982990519633986,9.568813428338297,0.7015984463261467,0.39698685560708286,-0.567422378240186
prince,17163,1771525066806,-0.2320384437250657,-0.13618633938634864,9.883509306701098,0.1850397482986007,-0.30817874022239344,0.6071051437755604
prince,17164,1771525066816,0.08671366588203283,0.25763877484683934,9.721159605611923,0.2892693487573475,0.965693776408354,0.47622867048081197
prince,17165,1771525066826,0.1671340670061683,-0.5012391309670088,9.880313026592205,-0.054076557909995604,-0.709828866795998,-0.43499599545505807
prince,17166,1771525066836,-0.130305510880008,-0.272178860440515,9.650611774096875,-0.9380748992150264,-0.390943285762852,-0.6534814731602128
prince,17167,1771525066846,0.011201431684564597,-0.17181580894411172,9.917187130398858,0.0033381005057819546,-1.2371450082845235,-0.12060938693736523
prince,17168,1771525066856,0.12126929868929806,-0.39341593908164735,9.810552928254417,-0.2690102172129425,-0.05807941005910666,0.24364055795256423
prince,17169,1771525066866,0.04297213247165121,0.02033330201635619,9.67944562502973,-0.2098011805256837,1.1010446050126208,-0.27016260880819676
prince,17170,1771525066876,0.09269254076858166,-0.2938438581779883,9.96485625754722,-0.45753552797289465,0.22398563270320804,-0.03567342605489199
prince,17171,1771525066886,0.0006015119151772941,0.16420910144344797,9.819219509662107,-0.05799741573608837,0.8522880031384827,-0.33768498573813266
prince,17172,1771525066896,0.03792516670870495,-0.22417384760253012,9.748626341561232,0.0870181737485414,-1.6345567654532478,0.1062070207338301
prince,17173,1771525066906,0.21410063664717421,-0.0018091696213870523,9.905685944973007,0.28358327421118285,-0.24449604057278163,0.019720263604869878
prince,17174,1771525066916,-0.2338630078672123,-0.09340019043496557,9.860580795654293,-0.9832179114419002,0.20087110827481486,-0.3948761572839448
prince,17175,1771525066926,0.1489684034573219,0.15553355165162722,9.757926272549721,-1.3150106595964988,0.7359123749380558,-0.49032637439786886
prince,17176,1771525066936,-0.021563142780588185,-0.29317528750618915,9.753742117244053,0.08638134211534909,-0.4885171802310876,-0.519054632959479
prince,17177,1771525066946,0.07848029270687393,-0.09650743201108139,9.616839880700324,-0.17580504923798912,0.2937690313719096,-0.5167608952554589
prince,17178,1771525066956,0.05286236922113217,-0.346677332405565,9.98256421014503,0.5240843795615658,-1.132252315331006,0.03450570310009421
prince,17179,1771525066966,-0.04153428848244768,-0.2626269546652377,9.750227825232555,-0.39181763892108534,-0.07097070023602056,-0.4460165998712544
prince,17180,1771525066976,0.2063242593029418,0.1394143888407921,9.755482846815742,0.5216297896493962,-0.2199919259751273,-0.1646737853990208
prince,17181,1771525066986,0.18658687941497024,-0.2501306407566929,9.98484299909665,0.15041246669730318,-0.3682594344422825,0.2641078542696553
prince,17182,1771525066996,-0.007062076264677877,-0.2936100494563586,10.146363652421739,0.19283325596692108,1.2674916342003202,0.7021236656372563
prince,17183,1771525067006,-0.045049081092141896,-0.11040525101158385,9.840908863428213,-0.26131106934018145,-0.3176235219927379,0.19467043421289615
prince,17184,1771525067016,0.13733434297767858,-0.38037507033876716,9.938947096008107,0.5411889120905666,-0.11446677708282688,0.17812554981529305
prince,17185,1771525067026,0.18711017816601877,-0.25070244647035633,9.713102630649947,0.5674349632744805,0.42280133358561134,-0.26339183211055506
prince,17186,1771525067036,-0.021321464778745303,-0.06803416129528161,9.932305627086826,-0.5189493225787956,0.1745639078842065,-0.36802481485207944
prince,17187,1771525067046,0.14279420365788426,-0.05828728526197918,9.816654965571704,0.885181972298056,0.4106240079927587,0.15720212649754967
prince,17188,1771525067056,-0.08293942616551286,-0.20866535339827574,9.919088905336656,-0.8331321795600728,0.14773965542461182,0.10228423568025335
prince,17189,1771525067066,0.18653065698813442,-0.21682167954209416,9.73795674205097,0.09721643956110917,1.3955756281416458,-0.15794816490985497
prince,17190,1771525067076,-0.014427245817613815,-0.20975448779364764,9.740553141262643,-0.034683685612072274,-0.6074949766215373,0.05331147681563747
prince,17191,1771525067086,0.2169160992649759,-0.47875173187420894,9.868708251591567,0.4325558078748467,-2.0274996287540725,-0.0658465827622398
