ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,28391,1774002523886,-0.9908819870718234,0.07230428368574454,9.242235515659823,-3.681016169124894,1.2868603099701512,7.6300377172581895
sonu,28392,1774002523900,-0.7341012510871063,0.10468613407722205,9.83607747379702,-16.019619101295937,6.7809630902965,-6.0262306860129335
sonu,28393,1774002523914,0.047575839409037694,0.45285070491212326,9.741511072617866,4.392371212367083,-6.327554027167306,6.16080129258345
sonu,28394,1774002523928,-0.12486552739906878,0.8166009762789985,10.188700901933263,9.8627006474665,-2.797024432384307,4.212939885999104
sonu,28395,1774002523942,0.2945514245069759,0.30021666405125175,9.804018121724747,-8.021886020152872,12.787800220219221,-2.8142588572893583
sonu,28396,1774002523956,-0.6511682453079712,0.6091717515845886,9.676760520216606,9.617571910248692,-10.37140082601174,-1.4525119704480645
sonu,28397,1774002523970,0.6800288145819315,0.11893766187401267,10.16569139060249,-11.653391000405366,-11.693348487075633,5.705473436821419
sonu,28398,1774002523984,0.30652958526089047,0.14534445688309033,9.618289992328378,-7.715177692215527,3.903218731226419,1.71981373056381
sonu,28399,1774002523998,0.558649810692366,-0.31928974908662544,10.259885484370738,16.015084211479802,-1.3846008198413662,-12.626573201483104
sonu,28400,1774002524012,-0.3236460425661185,0.3237255807782671,9.246669996278145,8.351648659068468,-9.919460882708975,3.9490363598522737
sonu,28401,1774002524026,0.15806123154966265,0.6446299086045482,9.566834267622319,-4.309221328844266,5.764163990009017,13.750925066460864
sonu,28402,1774002524040,0.3147141683819016,-0.13884014723045834,9.569252377078415,1.0004704165982246,-7.479776687921136,5.5559760304510295
sonu,28403,1774002524054,-0.08736593490299302,0.7717555967791311,9.499973386678583,7.566792719173785,4.623767467404578,1.7388741563639076
sonu,28404,1774002524068,-0.0026252330977074717,0.24051455802893393,9.13840846416145,-3.6682446116428187,1.8740158885946228,5.87726568206032
sonu,28405,1774002524082,-0.11293623896065608,0.39307660582084397,9.748765534585035,2.2164405055435816,7.590406234904819,-17.152570256933178
sonu,28406,1774002524096,0.09017419012960673,-0.015274779341873157,9.814346767874785,-2.8174566081624004,-0.6560388664432754,-12.823593816036151
sonu,28407,1774002524110,-0.033994973692128616,0.054659372365954584,9.813577080777806,1.7746065956099604,9.628699210056729,8.561008262628144
sonu,28408,1774002524124,-0.19655336834738554,0.3964419512381997,10.350363585064212,6.081250123289263,1.3302629434051254,13.029661000924802
sonu,28409,1774002524138,-0.22893539260544513,0.5147334895677966,9.992539043236377,6.310443885023964,-4.115610433506088,-9.582919236497712
sonu,28410,1774002524152,-0.4449244066105219,0.9690393701966964,9.364787609680269,-2.20154232192091,3.035266318359918,9.018517249695275
sonu,28411,1774002524166,0.47416145718483693,0.16395107099432438,9.582565592090491,-12.31132809440616,2.242206226561565,-7.072049256309818
sonu,28412,1774002524180,-0.3133481212863647,0.6064023653821804,10.177034542656042,12.693431285305616,1.584187435046023,-8.439474219289076
sonu,28413,1774002524194,0.4379447882241183,-0.16273199863219767,9.436303590830597,1.145742791633608,-4.046479106956788,-6.498552253765541
sonu,28414,1774002524208,0.18665474107266,0.9281021063944358,9.764898578790628,1.6702927887201933,-4.190161130677741,7.510242861092864
sonu,28415,1774002524222,0.31098541165475413,0.3735344325584997,9.438247017670571,2.6866010835779472,-8.491796414892788,1.4917686631616554
sonu,28416,1774002524236,0.12138567857022918,0.1105622316562983,9.453773977111537,-18.924785061408087,6.453858315130368,4.312573040158809
sonu,28417,1774002524250,0.2886981190254764,0.5737425598573563,9.838418295364356,-1.0657618021833104,6.374789608395122,-5.989512557496629
sonu,28418,1774002524264,0.3403171597180469,0.46687539903970027,9.579047855138793,2.280190457246535,6.669381347470786,-6.493190852100402
sonu,28419,1774002524278,0.4154227450368455,0.6171143461795189,9.84899981316164,10.42899976728233,-7.243087494473377,-0.40770088913267377
sonu,28420,1774002524292,0.3747359258321039,0.09705261075926569,10.092624686097963,-9.235984874344549,2.4523042329768967,5.881272549196535
sonu,28421,1774002524306,0.40731663890952685,0.4965749313952835,10.012025524667694,4.013907471907189,2.6855961712688305,4.247883356212584
sonu,28422,1774002524320,0.19261223784134868,1.0062809141415392,9.920613072495215,0.4441541236112273,3.2494484132302683,8.93310449878419
sonu,28423,1774002524334,-0.39611749879969727,0.719966559601476,9.218345547125455,-5.123611210436957,9.208455713387217,-0.5161230426256624
sonu,28424,1774002524348,0.12672452930629846,-0.04691223346002149,9.38599433222138,5.061166669614216,-9.807937353607048,-7.514919854515922
sonu,28425,1774002524362,-0.07304894822855054,0.47623423618250443,10.094055584322511,-4.465627755291969,1.5476803315831087,-14.186340031881057
sonu,28426,1774002524376,0.37796561611876056,0.46595639747968953,9.69009316813099,1.879711620733237,-5.669528010344244,-12.23549558303572
sonu,28427,1774002524390,0.06554743082326928,0.8261527994901041,10.29704839588481,-13.568460018109475,-1.7778705232101681,-4.619600190665965
sonu,28428,1774002524404,0.2319713421445844,0.054229233105489105,9.655432557613846,-0.16525883238946498,-3.0052001384710514,15.099839353354973
sonu,28429,1774002524418,0.14548702713331285,0.028933498863319473,9.69981920016935,7.3326336767453855,-2.376258177670307,10.288965619474775
sonu,28430,1774002524432,-0.36733294053298804,0.7748712662937054,9.828930125048053,6.709511971578564,-6.052507100851039,-5.00958154512578
sonu,28431,1774002524446,0.014578121036927738,0.8441864045036673,9.460667876455572,-2.9751184917660436,5.986935686494384,1.220542102100418
sonu,28432,1774002524460,-0.24014723559429554,0.31514652787481134,9.961391347297743,-6.983185367773083,-2.1656336514484495,3.1531957308770164
sonu,28433,1774002524474,-0.1849235762747344,0.1445323286027988,9.922884724633873,-11.252478103655497,-4.801226874051244,-15.312508382520672
sonu,28434,1774002524488,0.00011254371591720713,0.686302141649865,10.028741534061872,-1.5819030063356803,4.313749109517028,4.43808231836566
sonu,28435,1774002524502,-0.600384646230595,0.3491721442871376,10.256427379969884,5.1097267611519905,2.1316328285208903,2.0789341994249937
sonu,28436,1774002524516,-0.08035269360519567,0.6298680583529472,9.805174691975022,-7.264301220126327,-13.18547417630885,-16.674748021376388
sonu,28437,1774002524530,0.5631812752474789,0.8661413240147687,9.503816843133292,5.88665072273667,-10.570909093174704,11.643689692552455
sonu,28438,1774002524544,0.3429860657186352,0.10353880472177296,8.779851493026142,-8.17722211942026,3.493063896813184,-3.9681608464880784
sonu,28439,1774002524558,-0.22309842655635573,0.8424289110162251,9.670952646047748,-8.637006481173092,-5.9050062003241734,-4.6178038537520205
sonu,28440,1774002524572,0.38618184192459726,0.06514905051896297,10.322076259109005,5.375485135377407,4.38521154949078,-1.1870670938635075
sonu,28441,1774002524586,-0.1343410813182782,0.49565591090750755,9.488805977376094,9.587029944745971,2.4261655247537552,-3.8842854809852074
sonu,28442,1774002524600,0.40243053370688653,0.6320546419290203,9.674011606485681,4.74571917735129,2.1763655590039557,7.5769650984951005
sonu,28443,1774002524614,-0.579432906194441,0.5973233396580236,9.83965552760584,1.6112777452647928,2.333604604070468,-10.934402128595808
sonu,28444,1774002524628,-0.24600444295590526,0.6981158097825886,10.084871743498987,0.19038242162320212,4.539938671205356,-7.526791931929033
sonu,28445,1774002524642,0.23078453380614386,0.2157599371691183,9.498633123435724,-1.135322281429041,0.4492530411146144,9.68507128657583
sonu,28446,1774002524656,0.2717148980146208,1.2259494975649718,9.723600875870847,1.5947696653550247,0.26664922692227233,2.1249972330766584
sonu,28447,1774002524670,0.6781692674950168,0.45077622153775104,10.271491955933769,5.6604469058306695,-5.4127339045462435,3.1827803935798773
sonu,28448,1774002524684,0.559739471443851,0.5722883033308114,9.714574046682767,-6.799690964322776,1.5870637708314077,-4.593786147443901
sonu,28449,1774002524698,-0.1987358539723673,0.4665173025015592,9.16854387137903,10.636635295414726,9.0172227978483,-3.414075486179115
sonu,28450,1774002524712,-0.1108263620385754,0.00266443089617896,10.447049803408728,0.7658435083934662,-2.2637807913830126,3.4919995480887325
sonu,28451,1774002524726,0.5151529791416737,0.4947259713955413,10.238679876194523,-4.824059757904824,12.498367140770814,-15.142947067775848
sonu,28452,1774002524740,-0.38038168058560085,0.5188721990845471,9.850984310720808,0.5617267416945273,-1.3409959826014075,-5.864469989746281
sonu,28453,1774002524754,0.06236787608517412,0.7218996709274695,10.278808952194026,-1.759061648429612,4.47798672967342,-2.270453053098663
sonu,28454,1774002524768,0.5634190960208431,0.10825455891946667,9.307381866810532,1.7935114769160903,5.730104229458474,-19.421596722767628
sonu,28455,1774002524782,0.06148540660194656,0.3098752958372064,9.64541682896913,3.375401959733861,4.787976056832417,5.317465470087764
sonu,28456,1774002524796,-0.18817937981651392,1.3258759114032572,9.869942908235576,2.557415632272382,-2.8205364926569207,10.423464349751281
sonu,28457,1774002524810,-0.013752793557793408,0.8275628390105986,10.157355163702832,-6.610684107436948,1.25834608859954,-4.4277809443879255
sonu,28458,1774002524824,-0.05812680804888923,0.2546774173792223,9.925714276689877,13.878492598045787,-4.568123113530822,-3.6223402135756566
sonu,28459,1774002524838,0.6172522703335364,1.1100308410998827,9.715987587605321,3.8116671548442715,3.8888724273665085,-3.94897343148728
sonu,28460,1774002524852,0.1674277768715854,0.18233961201509832,9.310541454843415,1.62281864694561,-0.8186815441777613,4.6012757372914015
sonu,28461,1774002524866,-0.608795554524499,-0.05972106605493854,9.426534945238464,8.276607184853061,3.447375329785488,-1.6936365711879282
sonu,28462,1774002524880,0.43242583636301957,0.640875984781511,10.078868562401258,9.940739128609007,2.773985601205331,1.1579493479187815
sonu,28463,1774002524894,0.656820414442818,0.33076588100445603,9.825004430392621,-1.8897585169716917,1.3757781303994387,-0.8984295728480747
sonu,28464,1774002524908,-0.2195715009649182,1.1132721663284468,9.785488727696409,-3.2288664097355038,6.533746134142126,-9.03312363727189
sonu,28465,1774002524922,0.2268824626389897,0.7977487460529086,10.001355107557304,2.1751119437531434,7.32181680654597,1.8123225068092577
sonu,28466,1774002524936,0.34324101110547023,0.43819397608856303,9.799326004607796,4.218474674727,2.411650715801368,-25.49494801450179
sonu,28467,1774002524950,-0.46462385343010315,0.5135033685766068,10.340220429400135,3.679396611433965,1.2396936660124624,8.034717823148766
sonu,28468,1774002524964,0.7892646358668073,0.8373022036669622,9.975967999073859,-1.5876498049646435,0.882915342456812,1.0250000848650984
sonu,28469,1774002524978,0.36654389913846486,0.2512610628257024,10.1103838512977,-13.4614132042574,-15.624702876340193,2.233609106701642
sonu,28470,1774002524992,0.21537418603640643,0.09084951054885831,10.102551941418971,-0.4746420776589764,9.379261966120257,-5.252630341900325
sonu,28471,1774002525006,0.37902919431252047,0.9789935340386318,9.368684081548723,7.525210412905581,1.5758644779145439,1.4769161024406061
sonu,28472,1774002525020,0.2089991832773017,0.7357953040802954,10.39341485070723,2.401950310963325,2.1422983444889834,-2.3921314236821902
sonu,28473,1774002525034,0.04769432577950052,1.2348251475987544,10.232692148003904,-11.811961800266381,0.9159066241529619,-0.5286334048861967
sonu,28474,1774002525048,-0.012680480665663671,0.4283505186259921,9.849716271548392,3.3814294248839896,-5.307092669503836,2.2525476880177604
sonu,28475,1774002525062,-0.19511884558697642,0.723869092267412,10.073497199496376,-6.923703634996286,-5.6040559648250685,-3.6346371301295535
sonu,28476,1774002525076,0.05157785923732677,0.3613605175026678,9.590555225166318,6.811134765698308,3.650241398767343,14.747389651710623
sonu,28477,1774002525090,-0.08448676813651593,0.5040218571459323,9.544585419381102,7.352711738972535,1.295614860327437,4.092687231571392
sonu,28478,1774002525104,-0.06765919169537962,-0.0178241471294584,10.298116959133782,13.317833270634647,0.10949443269923168,4.730031692525368
sonu,28479,1774002525118,-0.3507427131622681,0.43061395810332653,9.755081977345863,-3.9088471698352505,1.789901095721955,6.672770688690855
sonu,28480,1774002525132,0.12498204067831359,0.005023144983947347,9.836707776464058,-3.753809477333051,-5.454443002608528,5.598876804576047
sonu,28481,1774002525146,0.0027159131001222026,0.7215137224113966,9.923450610200748,12.605938234344801,7.897910797754394,-4.604137064931467
sonu,28482,1774002525160,0.26065775487265186,0.2518068628037913,10.294808178195314,-6.111807547421761,-14.69116637011824,-3.9617922695367582
sonu,28483,1774002525174,-0.15122642200670025,0.2892698609154136,10.038582688165848,1.662275390993776,0.7244041703664096,-1.0633817283384863
sonu,28484,1774002525188,0.2912152474316907,0.48660001035336553,9.940552289396399,-5.473450662309351,8.366229616264045,-6.811378331658128
sonu,28485,1774002525202,0.14833155472781534,-0.014344081416774734,9.624949289271534,1.9475897355685656,-12.071693659562246,4.002449838008672
sonu,28486,1774002525216,0.22265260154299651,0.35297970670942713,9.290749012622557,2.1740631993663504,2.4436975382071147,-1.650322947044568
sonu,28487,1774002525230,0.13862482752282215,0.1415316710568283,9.893013323405631,-2.9137620153946306,14.988661232924482,-4.37979784669025
sonu,28488,1774002525244,-0.20952688225445962,0.9402060117217458,9.801682053476561,-2.443983222099008,-4.826649071398535,7.996135496032308
sonu,28489,1774002525258,0.3155314821835825,0.4076882932103476,9.871207358848043,-3.9458444757941984,2.896373824560247,-2.133738769138424
sonu,28490,1774002525272,-0.3638564943426571,-0.2451311496698857,9.529855936260635,6.151773440465617,8.95866179791028,1.4590773353530404
sonu,28491,1774002525286,-0.28178712928783456,1.0017241792395184,9.946803248809664,1.2168972839423229,4.682515328589871,-7.477121510635394
sonu,28492,1774002525300,0.03530514167600883,0.2618795522179601,9.809501698505983,-13.379702357163959,-4.057934300070359,1.7707175256420604
sonu,28493,1774002525314,0.24483203507527074,-0.0490687234222591,10.705171477355876,0.4362232687020659,-14.220229892673753,-8.59137341844158
sonu,28494,1774002525328,0.0607973458230006,0.5032177661413829,9.912857967988211,6.5939747667344975,-3.028651075273656,-3.6878389157791855
sonu,28495,1774002525342,0.10819423982119454,0.25480523580130254,10.118621057399004,11.687633461256748,1.8372997915480556,3.4599914940694125
sonu,28496,1774002525356,0.02542388618558193,0.5990490469711689,9.893887456953715,-9.623707289493213,-1.4868872130244553,8.608915069233007
sonu,28497,1774002525370,-0.11013821523615938,0.5035058950561884,9.99032233968638,3.530951482889757,-6.001095321012274,-12.622383561096079
sonu,28498,1774002525384,-0.4124288577142404,0.13882896719553334,9.72584133020143,2.6209349819073,5.510673586968137,16.726901933944436
sonu,28499,1774002525398,-0.1885557012486415,0.7599735985540801,10.03874994437557,9.633078353176442,0.5737591224467292,11.86207709396132
sonu,28500,1774002525412,0.22095587687747734,-0.13609109712473755,9.290110911323348,-2.7442684848893966,3.378799053696591,-12.957959749662203
sonu,28501,1774002525426,0.14285906392279762,0.3205424792831095,10.03589502754913,1.0041198114698795,8.03884776392659,-5.135237710426998
sonu,28502,1774002525440,-0.3840677128732033,0.40601897771478845,9.491833308767188,-3.624431891637274,-3.0184027644054665,-7.700502142441069
sonu,28503,1774002525454,-0.08503249658078169,0.4814800556246741,9.651100566079238,18.332562991715427,13.113780376689093,0.3777931964496028
