ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,24001,1771525134854,4.5533216030187174e-05,0.07459592909038418,9.869784619665133,-0.2811921981029497,-0.19675635946075293,0.08455770774689852
prince,24002,1771525134864,0.08160657917743092,0.17329146148897256,9.726274966457051,0.3884136536091722,-0.8005567094658999,-0.3696043627383613
prince,24003,1771525134874,0.07090742078348487,0.016219449078479775,9.883599613315896,0.1332040146154269,-0.6985797690308118,0.07504114333928243
prince,24004,1771525134884,0.03475352551291025,0.14952120117782491,9.767266459798876,0.17346208932702206,-0.2146620157772659,0.11096628201140447
prince,24005,1771525134894,0.13838312622115892,0.042694593945256556,9.86620513511375,0.60344419792824,-0.7024840465368181,0.018266325696716962
prince,24006,1771525134904,-0.019783758368256604,0.12885852633611017,9.713540249788656,-0.08197326832618904,-0.0762349708598496,0.38783204460312476
prince,24007,1771525134914,0.16142106004313947,0.16830194547395644,9.763488734202827,0.893889706698302,-1.0796265028885077,0.047501539750393715
prince,24008,1771525134924,0.10427844224754046,0.00642616324678684,9.654703179393152,0.23836310485727957,-0.21717511820250504,-0.3158921819518329
prince,24009,1771525134934,-0.015409265367733224,0.1147516990837641,9.769221653982664,0.6433926275491364,-0.30787700800878504,-0.25728367188336776
prince,24010,1771525134944,0.09409090140164791,0.11583760588907069,9.808219734555477,-0.5060487666246647,-0.003934765558390341,-0.3664491263089737
prince,24011,1771525134954,-0.021863496024637274,0.04231510670286784,9.677572361370284,-0.21926234797696578,-0.3516658633358894,-0.4040065840484456
prince,24012,1771525134964,0.17209868154479535,0.007469297849138717,9.722695074399686,-0.17773848332368558,-0.2454014130204904,-0.13090300601761728
prince,24013,1771525134974,-0.02191492317980806,-0.1281361284108526,9.762579351763595,-0.1345150043135323,0.752161788342083,-0.5876395961837599
prince,24014,1771525134984,0.018000475602853033,0.05359440655449178,9.72057284499472,-0.041052369716632064,0.37877003730782904,-0.22146192996333336
prince,24015,1771525134994,0.09892909270016954,0.12920936903176122,9.828262902465122,-0.025101017198790813,-0.12911585779282836,0.17274233091363797
prince,24016,1771525135004,-0.05882133206907923,0.07728365059685,9.626932084223657,-0.34914287491833246,-0.06785307746018884,-0.5716101794615257
prince,24017,1771525135014,-0.12249878099357325,0.08433923510544195,9.773482115000563,0.03870626147322137,0.26088447983300556,0.329422734389477
prince,24018,1771525135024,0.016537743568138127,0.12736672536964078,9.764742636598339,-0.038502104461097406,0.08093714495758425,-0.10183627874948999
prince,24019,1771525135034,0.0878634343672722,0.10552042116830566,9.933482278398612,0.5946622653148834,-0.6162974891305075,0.6109709155812075
prince,24020,1771525135044,0.07909195927680998,0.004495970991097914,9.709204582749624,0.01493694734443039,-0.01916807398465159,-0.7696467408762624
prince,24021,1771525135054,0.19486647534733847,-0.07704882133769658,9.593392895663909,0.411685925604396,-0.3396325109681985,0.05140563365244538
prince,24022,1771525135064,0.10184040542100163,0.05227874851456575,9.7715059050387,0.15866909416687325,-0.251983621012796,0.2003835059510732
prince,24023,1771525135074,0.21803782916459954,0.30960197217237384,9.76706061790245,0.8267802751606739,1.373798960901476,0.3799581215292667
prince,24024,1771525135084,0.1650350232113457,-0.001079644539397434,9.793067572647953,-0.33828730657596795,-0.9525830698606944,0.3193188992269553
prince,24025,1771525135094,0.02936256683786051,-0.00018199513597404182,9.74403819986822,-0.3103233792993137,-0.27982373840379704,-0.3694421169146082
prince,24026,1771525135104,0.18361787474887747,0.23245108795700098,9.82242239672271,0.25661423799231486,1.4129737240620703,0.25037456809451525
prince,24027,1771525135114,0.10777302676010819,0.11035262022291879,9.84068172925807,0.14387052206927314,1.2705564960644735,-0.4248427012635806
prince,24028,1771525135124,0.11273792676541636,0.1231849293088172,9.669920001232175,-0.5612395672506071,0.7383499174065512,0.24720577039384115
prince,24029,1771525135134,0.18031093586306912,-0.03544681637213823,9.701494347959994,-0.3667722312668692,-0.8458467525380642,-0.33030486859125474
prince,24030,1771525135144,0.09324290758907598,0.06579617689553142,9.735990919987653,0.14603350770754073,-0.9350975543096666,0.4635726169473501
prince,24031,1771525135154,-0.0007575710783044032,-0.02654030012209356,9.728139102132996,0.45141355943297296,-0.5447651261314671,-0.64870392087974
prince,24032,1771525135164,0.10243258258079148,0.007547168860690581,9.834463313359995,-0.6893790393166194,-0.1921405652291695,-0.09078396609130361
prince,24033,1771525135174,0.16202777384248057,0.22710164992160636,9.649320661352094,0.12540389140576239,1.1140601934263386,-0.07210372264208338
prince,24034,1771525135184,0.20506552838201805,0.26390075081324343,9.811533295789653,-0.0646908936794412,-0.6439200968894699,0.3102433474264925
prince,24035,1771525135194,0.030703447814283705,0.0933140937677428,9.707979235921488,-0.1086747617502112,0.5657634878474376,-0.5272446647771665
prince,24036,1771525135204,0.04381297654830681,0.2375417035614544,9.672695190495524,-0.10064302320897109,-0.02249502417392024,-0.06399413026347481
prince,24037,1771525135214,0.022524052144022297,-0.004947169774196264,9.709800351112499,-0.05502512570760813,-0.6521494587039467,0.07604946827891164
prince,24038,1771525135224,0.20397695971666935,0.07639329347598905,9.743285166507556,-0.2415226516876991,-0.5826263969809751,0.32095104469430635
prince,24039,1771525135234,0.17237174814885053,0.2246390795210994,9.844607435778327,0.028543146317560664,0.5109741094007274,0.13990946032398388
prince,24040,1771525135244,0.10806463781180067,0.016311094943097085,9.748659041562295,0.9048566077801671,-0.4342583513696968,-0.45710946015961434
prince,24041,1771525135254,0.059557474539528844,0.29327511290612507,9.711156865480175,0.5909538411604193,-0.5428688375077253,0.5220173531413902
prince,24042,1771525135264,0.0975552115658293,0.007483423817798623,9.76605369309938,-0.0744945582642521,-0.17896578181668255,-0.11602711507883316
prince,24043,1771525135274,0.03878756420920778,-0.09295666374754084,9.664424599639597,-0.14416663018815384,-0.9305753293420524,-0.21430235695104977
prince,24044,1771525135284,0.08987988956229136,0.11644046989830162,9.804371331065838,0.11885094667550264,0.0035243141628970853,0.12444990144167317
prince,24045,1771525135294,0.03609765776794202,0.04144237288359258,9.805445970610295,0.013661626738791899,0.1570968372983439,-0.2782653680424695
prince,24046,1771525135304,0.14852082305212788,0.2544705475138681,9.813510916671774,-0.5580988718554364,0.3975169510083435,-0.3883972777823988
prince,24047,1771525135314,0.078268898631277,0.1279752799134065,9.87565989916213,0.7465092796781647,0.49127743201414614,0.45233720542653455
prince,24048,1771525135324,0.05612941670293169,0.20195241687630355,9.849434168618016,0.4468784016762887,-0.2048633754847704,0.5995628675635235
prince,24049,1771525135334,0.05625261645203716,0.27828257825544445,9.757793611977498,0.3599457197180078,1.5187038632344128,-0.12273587907897536
prince,24050,1771525135344,0.11287815720121613,0.24040101471217096,9.740180995021118,0.24885561432293318,0.20422582652998109,-0.045847447499531624
prince,24051,1771525135354,0.05607154678282795,0.03779613268613581,9.745456588635333,0.42072202538360925,-0.13013366489834982,-0.1352365127222691
prince,24052,1771525135364,0.11381282060790099,0.16326762490158006,9.667381947479765,0.28828345011047574,0.881997306281296,-0.401651263566186
prince,24053,1771525135374,0.06402854924467292,0.12033304944888994,9.706627196342101,-0.3686027248462074,0.3647499534247262,0.09503511242500182
prince,24054,1771525135384,-0.0424720091921907,0.332696640878838,9.772893587405092,0.7696377940454262,-0.11401370890248297,-0.12969876050708007
prince,24055,1771525135394,0.020596292361527532,-0.06951791481584141,9.676353196847382,0.6842439888963142,-0.03944083401903686,-0.5943980255591343
prince,24056,1771525135404,0.10206547488097956,0.16766553041327154,9.80391875181054,-0.06349731057319571,-0.43382533755822583,-0.424581400384457
prince,24057,1771525135414,0.07633131360182029,0.05485523710093029,9.836569613525866,-0.041839087055804525,0.4538905372970654,0.3430752474843275
prince,24058,1771525135424,0.09149025109737732,0.21329999634188423,9.778803881248356,-0.05803759846017381,-0.07179657860110628,0.028776506329078102
prince,24059,1771525135434,0.039243680573475395,0.07704222611008477,9.691724382040038,-0.32141970582727153,0.17999781830474618,0.16568985191127214
prince,24060,1771525135444,0.0621268554416295,0.3243518328092432,9.603924461672241,-0.3781881442187338,1.1355083815523042,-0.593563465471252
prince,24061,1771525135454,0.11620827155310925,0.1574080582948958,9.860885467872592,0.25992691465385787,1.0571249251169899,0.3584281741657931
prince,24062,1771525135464,0.038497609386304664,0.05644545947643914,9.887884855680104,-0.838470271793497,0.7325349155980274,0.09848352437590091
prince,24063,1771525135474,0.14156571568062298,0.17955336512776693,9.775127402640107,0.04040906038823075,-0.0941211955580199,0.1641524570407908
prince,24064,1771525135484,0.10540608847092456,0.09895590433384405,9.59854222481072,-0.11392783404172792,0.3455649322620591,-0.07228102853296198
prince,24065,1771525135494,0.0017980840736370879,0.3636330175132171,9.557155428860936,-0.15373125963074039,1.337963002489576,-0.8986568935997895
prince,24066,1771525135504,0.09235122373340716,0.16440182461766215,9.920256245963705,0.24717263903746053,0.39487094501078507,0.6067889374629434
prince,24067,1771525135514,0.12790370137947957,0.10215866967982044,9.7630280448349,-0.13353432275684068,-0.7706011667100644,0.11530116644605987
prince,24068,1771525135524,0.05101066955335402,0.12323040385473098,9.767018394324625,-0.44809408487280655,-0.543696042457117,-0.03148039262429424
prince,24069,1771525135534,0.037111183718774296,0.20482883339547922,9.78430699511604,-0.13625028886173085,-0.6990881957893573,0.07886877327034539
prince,24070,1771525135544,0.01505036096804839,0.15971012325976422,9.772299997214192,-0.5440193651404579,0.060163468137890086,-0.09236326147417834
prince,24071,1771525135554,0.20903366175078997,0.18335647780141862,9.848822163722398,0.26456390099931304,0.21541146293921584,0.35037828637609647
prince,24072,1771525135564,0.03874003923505274,-0.0059187863079261105,9.913811195942872,-0.5292283117792963,-0.2846968269398361,0.08300986386987098
prince,24073,1771525135574,0.11977321175882208,0.383446464431056,9.82831004688444,-0.02603038750798632,0.17350747666133415,0.06086964487380959
prince,24074,1771525135584,0.12143084406785261,-0.01568084709520448,9.785715577189738,0.249655925167433,-0.37807444412740254,-0.41723525270244405
prince,24075,1771525135594,-0.028236966051330345,0.2134207054686012,9.791132317745783,0.2591008020143599,1.0543717549283596,0.21684454067489642
prince,24076,1771525135604,0.06311759141374268,0.21749840075133844,9.906417667553354,0.3514965437282133,0.4819549456942828,-0.046285431199762195
prince,24077,1771525135614,0.18111852791265837,0.13572301862306588,9.890488617655942,0.8881590788526064,1.3874743003779513,-0.22701080943354165
prince,24078,1771525135624,0.06203527958678549,0.2110884233556647,9.786666823429522,0.04303405821708758,0.3091009620195627,0.3823243701291535
prince,24079,1771525135634,0.062283901829449,0.13361398171470998,9.945716171634686,-0.31802599648316837,0.2211658234386287,0.17048988427451223
prince,24080,1771525135644,-0.0205901465019368,0.08558776059262145,9.935821821992585,0.3443929372857718,-0.5144058118499146,0.35947993387708593
prince,24081,1771525135654,0.07242058277317333,0.19590442685934634,9.851077113662988,0.4168827006129741,0.04318120257936181,-0.38578677640076076
prince,24082,1771525135664,0.0709344643485074,0.2808540649333482,9.785106719779844,-0.17264948841184827,0.6509272060345258,-0.1748343433066483
prince,24083,1771525135674,0.05875431793278092,-0.08819965465041985,9.889363957521024,0.1421611131889123,0.2252101607700817,-0.23126008281508395
prince,24084,1771525135684,0.06865229666641791,0.22917317639506474,9.694069913189173,-0.7610502226162958,0.6484324619614248,-0.2334486664192473
prince,24085,1771525135694,0.14926549952522958,0.11961684838429704,9.94572640860568,-0.3868050515892245,-0.8855431106446668,-0.07623598864491757
prince,24086,1771525135704,-0.007235688384590093,0.19326876390671957,9.714034770588238,-0.8920325259581396,-0.5232614231183945,-0.680499714931142
prince,24087,1771525135714,0.0857978657211137,0.13287402823141967,9.864709026096659,0.15963038910883431,1.132258989920892,0.6428978784382544
prince,24088,1771525135724,0.030831650508083498,0.11300923594761064,9.836613813049379,0.38694960319994315,0.32818117515612377,-0.13634711678006833
prince,24089,1771525135734,0.00027022529080451135,0.21793943355213302,9.980053728820003,-0.4179829117365866,1.965051053612442,0.30123665899887414
prince,24090,1771525135744,0.027589859218646276,0.297118726527224,10.052265810415687,0.24820262595576875,0.029968608978501177,0.5622794507085801
prince,24091,1771525135754,0.020786855013043226,0.04181744977009566,9.799457583707852,0.17404694369748339,-0.377170106151215,0.13423355386630698
prince,24092,1771525135764,-0.019751886843244033,0.06811362769702875,9.945112157035593,-0.10295822187061357,0.5115121878050077,0.24077992124335776
prince,24093,1771525135774,0.1096133835366716,0.15109279087045185,10.043924435601186,-0.007012550046180371,-0.5633933176523286,0.7919722355655816
prince,24094,1771525135784,0.004754847206367303,0.24864130409215768,9.737780994843972,-0.19718523976117555,-0.6115542016145458,-0.43064790582577417
prince,24095,1771525135794,0.11500235034403299,0.19992796165456472,9.845123379573257,0.8125687229043943,-0.24846681275833407,0.21974807194719828
prince,24096,1771525135804,-0.0502999849202814,0.28254634407375634,9.912387756742936,0.35922852221994994,0.23604223854351183,0.30105249164986236
prince,24097,1771525135814,0.06730320317763396,0.14975277062528985,9.909481792102278,0.1614371900309016,0.7330217344290245,0.049559728592267004
prince,24098,1771525135824,0.05397224323929573,0.32714403076105253,9.764525856416597,0.6537009362268733,0.8060983339937873,-0.09009824021010296
prince,24099,1771525135834,0.08031102127992534,0.14329447303977946,9.87264201334744,0.10147804339333516,-0.09228834780153615,-0.1534137810699349
prince,24100,1771525135844,0.11157179839414583,0.14921207235312847,9.980453218397589,0.6394973981622145,-0.4284395860428807,0.8904803137491606
prince,24101,1771525135854,-0.0907476730476056,0.08163708282773934,9.984443243980675,-0.30367133240433464,0.5750078041917921,-0.3249019992754545
prince,24102,1771525135864,-0.04196650317770305,0.06588648031282565,9.813251558479704,-0.00065845506854606,-0.6692491857514539,0.3683145662336329
prince,24103,1771525135874,0.12996691880340097,0.09497411789674118,9.891600372854782,0.08439177587610616,-0.7957428650076134,0.7704309781547466
