ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,22881,1771526709653,0.0960605675141638,-0.09037414891568137,9.725148868073221,0.6281778220180547,0.14180721129152352,0.6482364214722975
shabbir,22882,1771526709663,0.14600659130523608,-0.1071844102068953,9.71014908062563,0.5647475540522522,-0.08620069072588604,-1.0918135715576827
shabbir,22883,1771526709673,-0.07100729570274283,-0.17098277361254896,9.739135173469428,-0.48648089388738747,1.2859441378078817,0.33325355325961054
shabbir,22884,1771526709683,0.055987212681411914,-0.08293323601480772,9.813049271688868,0.0899605587366534,-1.0591076015825762,-0.19274928026444213
shabbir,22885,1771526709693,0.06611019397477245,0.04694745795577571,9.842517958491937,0.006495886857237093,-0.7590505014789968,0.7609048947735926
shabbir,22886,1771526709703,-0.13561762466291083,0.04903348041460073,9.643180236453203,-0.19491844555506754,-1.0031764679776236,-0.3014437908970979
shabbir,22887,1771526709713,-0.018423681946945873,-0.011253356000706496,9.738419298735948,0.07354369649887964,0.025150536823748015,0.587211384493479
shabbir,22888,1771526709723,-0.09982979078039429,-0.171618170773445,9.71627646964378,-0.5202545649186197,-0.06298286401925829,-0.1853519134764569
shabbir,22889,1771526709733,-0.16257401415857214,0.008006871215754774,9.762234466869739,-0.6047433679864023,-0.36630596560505,0.46792196631661553
shabbir,22890,1771526709743,-0.2205972252011465,-0.09586271618016512,9.77384230882839,0.1732525856292837,-1.2776067556194366,-0.4975389537426527
shabbir,22891,1771526709753,-0.15443140969340766,-0.14348438464100585,9.78719489978281,-0.3081526110003056,0.29536147877422575,-0.3733334294815616
shabbir,22892,1771526709763,0.02342473808924942,-0.016496563601915495,9.834627122724019,0.3994525404729365,0.8848889777464152,0.6058763965933799
shabbir,22893,1771526709773,-0.2102515984959642,0.027767042247079377,9.831234759423987,-0.7354681292179326,-0.6817173453762255,1.2053721594957558
shabbir,22894,1771526709783,0.13307118413895502,-0.23432115991704344,9.763159969495861,0.47093799201826475,-0.7540102718746134,-0.31576942959950316
shabbir,22895,1771526709793,0.042151558892699614,-0.28711849873408957,9.744950841259536,-0.0501285775276854,-0.1948055603487302,-0.6134713910812136
shabbir,22896,1771526709803,0.09020235384340317,-0.3335376957689491,9.804140786409436,0.40305698160084,0.30329543746385534,0.7500171379609567
shabbir,22897,1771526709813,-0.08277496383367097,0.09686465279975959,9.861904446798464,0.6210501643580353,1.5049296844181879,0.8626952280206093
shabbir,22898,1771526709823,-0.07461686913488616,-0.06458212849921537,9.831634223061702,0.322132263301856,-0.6837653623705191,-0.026803864026570062
shabbir,22899,1771526709833,0.03805905718549787,-0.22160155914550184,9.793299380839027,0.19758395580484073,0.9201356146411747,-0.5617037809902272
shabbir,22900,1771526709843,0.03528939183302657,0.06553983170231803,9.845382381338885,-0.45329695730347586,1.1427143374457547,-0.3855538497119951
shabbir,22901,1771526709853,-0.1733228340771365,-0.12674841687985502,9.725615716917575,-0.709997997803745,-1.8421929343361947,0.4697763187083345
shabbir,22902,1771526709863,-0.024317814796918982,0.11983266216384739,9.911554890319296,0.8178564517239644,1.9851022390777897,-0.3631111295677716
shabbir,22903,1771526709873,0.0026452696216511806,-0.2205112990118298,10.027001173537741,0.07985650009639192,-0.02285939305408996,0.26287437651835627
shabbir,22904,1771526709883,-0.1080370254233761,0.0002982438969220125,9.752988465983922,-0.8578815733392103,-0.4043026589444374,-0.4327471709996683
shabbir,22905,1771526709893,-0.08598748750196934,0.0917781192139315,9.780608856675158,0.026355094465494312,0.5514410756596391,0.7409496024217249
shabbir,22906,1771526709903,-0.07182369531044215,-0.16560645521914522,9.912283575292134,0.5562327787598818,-0.1485357809700823,-0.46199638305068746
shabbir,22907,1771526709913,-0.17748823176570522,-0.19556346198976532,9.841264835357707,0.5883876842831317,-1.873970824571483,-0.4434534975178061
shabbir,22908,1771526709923,-0.13321782219913159,-0.2796179903027807,9.766003505611996,-0.2793356722426015,-1.572235621676229,-0.1358593410385226
shabbir,22909,1771526709933,-0.25161689035544926,-0.0229911801363841,9.843043195418574,-0.7773989377286754,0.4773315237844777,-0.2968371112051538
shabbir,22910,1771526709943,-0.10769888387819554,-0.029460720687390474,9.789578646013585,0.2055082967138798,0.3102408531615093,-0.8309735100969966
shabbir,22911,1771526709953,-0.12072063938802968,-0.0656726329095624,9.779289157921726,-0.967570693287366,0.5507851651773675,-0.8356375190047037
shabbir,22912,1771526709963,-0.07419376424245493,0.08082685524334696,9.891256201602175,0.1682665548457197,-0.4105310611378782,0.12445521411387762
shabbir,22913,1771526709973,-0.03657142454567256,-0.5198968707442058,9.86020623866673,0.4562746006756254,-0.07230929689968835,0.6759890699788145
shabbir,22914,1771526709983,-0.022919242140722183,-0.039111131482317485,9.963838984076439,-0.2995557838075642,0.9864348295482641,0.33855231198288405
shabbir,22915,1771526709993,-0.15406896289370986,-0.010321869014015647,9.903576159102562,0.4766181186395002,0.024913674741506242,0.37436907055478047
shabbir,22916,1771526710003,-0.12415400023674318,-0.056964375779294,9.92465652732687,0.3738438448604936,-0.26618423301873195,0.30267928133331107
shabbir,22917,1771526710013,0.03244202447932985,-0.10179143659015488,9.898755213167355,0.4355344572094369,0.7013905195991724,0.416936858085183
shabbir,22918,1771526710023,0.07772720319875856,-0.11173136981005496,9.87705209548528,0.27682867240330267,1.6707948093080727,1.11265451745433
shabbir,22919,1771526710033,-0.1364497977864001,-0.057654967866758944,9.802605308323194,0.07560974227648891,-0.29535119009206606,0.17141842321707437
shabbir,22920,1771526710043,-0.007662127917453354,0.0816927816314647,9.739928825160536,0.18109927098432743,0.6685412237254588,-0.21864626113014907
shabbir,22921,1771526710053,-0.24836760486684667,-0.04092382938727477,9.792680971849565,-1.0096764710565567,-0.4688908935339609,0.19981656735232078
shabbir,22922,1771526710063,-0.2925745078929719,-0.08485492618945079,9.943797571172224,-0.7385070765022584,0.7544067805453226,0.14383268313499442
shabbir,22923,1771526710073,-0.10117304082816536,0.007213089540073367,9.827506207056215,-1.0767604313818315,1.3619184787373182,0.11683123009986916
shabbir,22924,1771526710083,-0.18602128080549535,0.011793749612760251,9.83638928258245,0.1796301420181422,0.016869770907953607,0.26547389824629253
shabbir,22925,1771526710093,-0.028035116571102803,-0.1063461023390455,9.86647969275269,0.34823097070862014,-0.5193344435166241,-0.21897629197867552
shabbir,22926,1771526710103,-0.05156607728607179,-0.07892191375196438,9.82443383097976,0.15487193610915517,0.6210442583996154,0.26293796582086854
shabbir,22927,1771526710113,-0.13708555269164532,-0.23711814963121144,9.868844344746051,0.31025646711783794,-1.8292544460696292,0.7119958987454823
shabbir,22928,1771526710123,-0.17190024295595288,-0.20715880267773032,9.883320399624003,-0.2320984655731702,0.7765209057042513,0.417059931343727
shabbir,22929,1771526710133,-0.26444132775167106,-0.06052293875882912,9.743029639267753,-0.5594332257262192,-0.9449597512930743,-0.028502458029053768
shabbir,22930,1771526710143,-0.2080732144352288,-0.28886839846405005,9.815403601626596,-0.605485252814121,-2.0020340909268084,-0.43202479244215414
shabbir,22931,1771526710153,0.13782885246090798,0.06250137133674029,9.95556923247819,0.21237993617522327,0.9051987176906084,-0.16126323255870967
shabbir,22932,1771526710163,0.039773057255601846,-0.07952078029301281,9.796788353565635,1.3162004861181105,1.6245361061106334,-0.32160692884748726
shabbir,22933,1771526710173,-0.06809962100922354,-0.021574014069776895,9.842336529036679,1.1928675832810811,0.4544226007154509,0.5091160107786612
shabbir,22934,1771526710183,-0.21410238979669202,-0.3102643004662649,9.786202833249167,-0.45391201287276073,-1.9191959238039225,-0.4298791620642322
shabbir,22935,1771526710193,0.08490677359297966,0.061998825569475016,9.898840700287051,0.9169357020289769,-0.4085899191462132,0.4231273759065468
shabbir,22936,1771526710203,-0.29763260279851345,-0.07188535227389163,9.815427036396533,-0.48597780588344125,2.284362282059163,0.04126634899381321
shabbir,22937,1771526710213,-0.014370411221492352,-0.03465792040072047,9.851667889655454,-0.20215370832487062,-0.06751013551664609,-0.5044617533077917
shabbir,22938,1771526710223,-0.207831092422932,-0.3494128830339849,9.847207036687914,-0.2555479149427468,-2.3727945223743654,-0.008590766777824424
shabbir,22939,1771526710233,-0.24631282614499272,-0.03407257632553288,9.93684166744831,0.8727718608346953,-0.8422376816725587,0.2614678706496838
shabbir,22940,1771526710243,-0.09856196881534404,-0.08872390866392146,9.868894883009194,-0.3514363260969594,-0.41735092239364097,-0.5683379260956622
shabbir,22941,1771526710253,0.03978136088129956,-0.1550708455239417,9.869691153196296,0.7221750783049405,0.7232901558065512,-0.33574749800987885
shabbir,22942,1771526710263,-0.06243110885759546,-0.049694733898487164,9.778790786736714,-0.19883881013204707,-0.6546588972583952,-0.3551102458767697
shabbir,22943,1771526710273,0.02068480522925291,-0.14910978389812096,9.844620812398635,1.1157972602830966,-0.24638242276994396,-0.11123049459912346
shabbir,22944,1771526710283,-0.20846594752949235,-0.30410015712246974,9.801204657084206,-0.7172315785109222,-0.43550069500212396,0.08364624967492412
shabbir,22945,1771526710293,0.04123855256710948,-0.09023504767126513,9.79045211063294,0.26048771615914124,0.10453545580382628,-0.4534041025265637
shabbir,22946,1771526710303,-0.14459000850743567,0.025709167416603146,9.903440978490039,-0.48347791371358373,-2.3734300035522757,-0.6598219448091054
shabbir,22947,1771526710313,0.0193000684305564,-0.19071969227069238,9.728492838016678,0.4166819071195126,-0.2993600080340072,0.5865699886999116
shabbir,22948,1771526710323,-0.3083722071955656,0.01790247131349501,9.869008181904434,0.03477660721231102,0.042205182210450276,0.3353239347608353
shabbir,22949,1771526710333,0.04701811153975487,0.021081372330851736,9.71767863461607,1.1204752290267113,0.4521001386581882,-0.6051252002092475
shabbir,22950,1771526710343,-0.1782362285032485,0.08264534068468594,9.823703459415528,-0.3855933642847854,-0.4217994256603379,-0.43275070159487483
shabbir,22951,1771526710353,-0.10166887840304634,-0.08042497092767278,9.756210638859613,-0.1016282612483918,-0.21060119166006536,0.0863633088458299
shabbir,22952,1771526710363,-0.028373153101841173,-0.10681735190742027,9.780579755750985,-0.14778599453015046,-0.6637779156965677,0.17376665042924505
shabbir,22953,1771526710373,-0.18758041877342432,-0.0012647414903534937,9.790340166202748,-1.5261693041392985,1.4140888716677509,-0.15386915710433302
shabbir,22954,1771526710383,-0.1012236311985519,0.0638520802754391,9.82529761864895,-0.05591417769181874,1.9730652231692711,0.23371352255571248
shabbir,22955,1771526710393,-0.17493760351949028,-0.1499079902428014,9.776034181199318,-0.16512570433626064,-1.3825136962211988,-0.8834838594601674
shabbir,22956,1771526710403,-0.3830079810750693,-0.011003948947462046,9.787217118423973,-0.47908356080142955,0.038001176502351755,-0.5716392690464883
shabbir,22957,1771526710413,-0.06190853977700409,-0.17914570629740476,9.924713107460734,-0.2675936209583729,-0.7720827619191533,1.7400858265719328
shabbir,22958,1771526710423,0.10890003219924645,-0.2616943050510589,9.87599911978639,0.019147555134473804,-1.8182678878765626,-0.039736892919385675
shabbir,22959,1771526710433,-0.1990307988475947,-0.024122505674267682,9.930963670089533,-0.2221054318138373,0.1993161007541567,0.5326142777848438
shabbir,22960,1771526710443,-0.14440324852448777,0.1234240459400391,9.879315286421344,-0.6514520696454458,1.959038697142654,-0.46517772305943017
shabbir,22961,1771526710453,-0.07348104081023728,0.10562187326475345,9.828770306434421,-0.6914263380785699,0.9656192659468761,-0.4443073189922905
shabbir,22962,1771526710463,0.012890514044391732,0.15594022953713682,9.839682599748027,0.22988017763906843,1.6245406635189168,0.49492898803589147
shabbir,22963,1771526710473,-0.07132100453693889,0.031563416764882744,9.94192102277895,0.6267163603013078,1.3115754516912201,0.32376665452501296
shabbir,22964,1771526710483,-0.17922657384640045,-0.01751978943724224,9.903074113390286,-0.36258645987485694,-0.16835868759042127,0.47471648740946615
shabbir,22965,1771526710493,-0.053307464718140414,-0.0208954809916364,9.686614011965432,-0.1115438765758216,0.4306058402712286,0.03323308984698525
shabbir,22966,1771526710503,0.0543675035645734,-0.08326168946562355,9.775801450566847,0.34230632680187445,-0.2389245940086893,0.5331443599427231
shabbir,22967,1771526710513,-0.011759796699935252,-0.04193892785158978,9.900105371591215,-0.18655464208975808,1.3373637062023387,0.07973152567905098
shabbir,22968,1771526710523,0.0487030208930285,0.17678187862171707,9.763309089996447,0.08605765762576473,-0.14304226671477482,-0.16901518143878358
shabbir,22969,1771526710533,-0.024513824625263882,-0.08071715184199096,9.772865766282596,0.1089600681483866,-0.5254898993609477,0.8455190575737377
shabbir,22970,1771526710543,-0.24998443025119088,0.17317750370281693,9.980206024266991,-1.0088471874255176,0.853676448044824,-0.6792639755311016
shabbir,22971,1771526710553,-0.08611702793749829,-0.17566732101676105,9.817133924285969,-0.7153750876509789,-0.901253796433257,-0.6596137942500584
shabbir,22972,1771526710563,-0.17291235486388795,-0.16476128533292608,9.742601255517673,-0.5699844898374107,-0.6909967139099198,0.12228846550982558
shabbir,22973,1771526710573,0.05871062199631414,-0.27963484932623595,9.878253430788583,0.24414411349464296,-0.7783264632287619,0.8544200099842721
shabbir,22974,1771526710583,0.05276479679504348,-0.12647187091695236,9.767955224400154,0.41151137700252644,-0.3163952903044902,0.37320344089363233
shabbir,22975,1771526710593,-0.044468068393298636,-0.06511141519403514,9.749683204582087,-0.3322157421844684,-0.6124116739242813,0.05824878282221012
shabbir,22976,1771526710603,-0.14991456719461685,-0.1769551428820314,9.834679218808803,-0.24676368951128888,-0.3336044914108288,0.6008701644557428
shabbir,22977,1771526710613,-0.019721531071161792,-0.166314799842172,9.779309052460025,0.3390275551835234,0.15410913700356643,-0.8837518194119561
shabbir,22978,1771526710623,-0.035117461266588185,0.005932116692015536,9.777629625117333,0.2472223710422366,-0.7221593964121302,-0.0579838406469349
shabbir,22979,1771526710633,-0.0850600442660081,-0.01695256745538201,9.682977825992136,0.12730230011562177,0.3804759386272299,0.3855750013529878
shabbir,22980,1771526710643,0.0997911958584183,-0.013781824395962462,9.696171172203886,-0.4493795723159778,-0.3705850781044327,-0.5062177520972635
shabbir,22981,1771526710653,-0.12168995981481939,-0.20330831581061667,9.88841354971201,0.16959749049256917,-0.47719871898048616,-0.3247844475919691
shabbir,22982,1771526710663,-0.09767754909888057,-0.12813930119150274,9.762440282362187,-0.2780435286834778,-0.44983601389923894,-0.593501707998418
shabbir,22983,1771526710673,-0.012868251881183247,0.051363552862236525,9.744031346246102,-0.32774492758268087,-0.10926513844328428,1.0495337079359537
shabbir,22984,1771526710683,0.17432342605506612,-0.026005813910314597,9.82320518086694,0.6741149013059772,-0.4101578935447171,-0.20137400031946515
shabbir,22985,1771526710693,-0.018831761063708437,-0.21128719352944367,9.800173810596023,-0.4054262379037322,-2.381005440770485,-0.10386636361732199
shabbir,22986,1771526710703,-0.11251057326103035,-0.22239830163769167,9.847598324681359,-0.000986490822534991,-0.5835510989636427,-0.27117871686907336
shabbir,22987,1771526710713,-0.06254734265170521,-0.12918816968414093,9.799330419444855,-0.016587772484269264,1.9440466421101088,0.45939234455964983
