ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,19279,1771527672790,-0.11675153620131828,1.578073714896051,9.547576147830396,0.09481332061166185,0.1871107800468171,-0.1600918859098515
shabbir,19280,1771527672800,-0.14171601991653895,1.7298215201331546,9.446361177876778,0.10021882258547515,0.04904647628367177,-0.06483461342192472
shabbir,19281,1771527672810,0.18652798762934658,1.740607516769179,9.616398713209454,0.07621313057635459,-0.06239298652851836,-0.12295391001295043
shabbir,19282,1771527672820,0.017479879611119836,1.531461818123978,9.512345999886602,0.047111604211801536,-0.04282430171302701,-0.10730311061215383
shabbir,19283,1771527672830,0.10981650421443234,1.5504606117685884,9.54999732721798,-0.018340678473739644,0.11084079028174292,-0.07740981039401627
shabbir,19284,1771527672840,0.06960089524230488,1.4734040849014682,9.309462428859758,0.05920193055089055,0.10341040487701098,-0.12295164889986296
shabbir,19285,1771527672850,-0.12394490524523913,1.7168030811503745,9.395448710905978,0.09687987992959457,-0.0651596487696136,-0.038695823376146854
shabbir,19286,1771527672860,-0.17594285083528127,1.7615352736732355,9.681115649385765,0.02553954003598371,0.04363416502818602,-0.10818324133368967
shabbir,19287,1771527672870,-0.004726504505752214,1.7610108799553355,9.554607180207334,0.15118770377356663,0.05542495796362493,-0.13067370772306858
shabbir,19288,1771527672880,-0.04200831810207993,1.4721450548824238,9.630387800920559,0.08434628936313612,-0.05573155733282084,-0.06937134869858946
shabbir,19289,1771527672890,-0.1519165772269153,1.49196381346166,9.580557669973032,0.08883792079444275,-0.13174559591619103,-0.014589673235140994
shabbir,19290,1771527672900,0.11566578921069579,1.510774901083476,9.13867458404944,0.14639332617200065,0.011411742337352669,-0.11797316673370492
shabbir,19291,1771527672910,0.07455187057710813,1.3637842968153386,9.480534840014835,0.007383599300998828,0.08050185167062186,0.010026891234596061
shabbir,19292,1771527672920,0.012967595203079208,1.574173055962449,9.792679109549377,0.14641218884250246,-0.03403775557125377,-0.03315768784737372
shabbir,19293,1771527672930,-0.0625060106495178,1.3520456595200427,9.701468618980666,0.05420588003205471,0.03314189870914582,-0.035110602826425266
shabbir,19294,1771527672940,-0.03472232162291805,1.2739799989608471,9.360043871173845,0.014484215781024892,0.05316670809902053,-0.06505732181435456
shabbir,19295,1771527672950,-0.0059351744998017535,1.5214466971819516,9.764547779296302,-0.05763784818921701,0.018484388365048093,-0.11491394984628783
shabbir,19296,1771527672960,0.0014626608190777303,1.4854377279001352,9.58076633952125,0.060096739524701584,0.057623281252730814,-0.05865809619808736
shabbir,19297,1771527672970,-0.08172232644663403,1.382206294072008,9.777780874700904,0.12398943911446805,0.1436701770096257,-0.059900823389046745
shabbir,19298,1771527672980,0.18754297283860863,1.287101036560776,9.411495171826772,0.017155737091744214,-0.02657194927011716,0.01604503535570017
shabbir,19299,1771527672990,-0.20985798777920975,1.5794678449165096,9.325820821796944,-0.01756290755778266,0.016071952565905784,-0.0114411310936481
shabbir,19300,1771527673000,-0.0854603003881734,1.4374791895805568,9.703156071037268,0.06383150755471266,0.05817400055195636,-0.035084687860692874
shabbir,19301,1771527673010,-0.04413225071122454,1.1610321130574635,9.58638819629045,0.0480589193852904,-0.01965872532622963,-0.07533167397343368
shabbir,19302,1771527673020,-0.11615263683508843,1.474575279938448,9.722285097663685,0.05228325997427291,0.06120139693322868,0.018756567075167818
shabbir,19303,1771527673030,0.009020787137519005,1.3154336143309158,9.403597209273514,0.014035450167593829,0.032992648355248747,-0.040283741622291834
shabbir,19304,1771527673040,0.06065427150562724,1.3894003203043448,9.105415368242316,-0.044979279853745564,-0.049798584917960936,-0.03864448945982277
shabbir,19305,1771527673050,0.23168804599171772,1.5833114430805764,9.841637877639249,-0.03820037261818521,-0.12850237195842482,-0.008889083480679658
shabbir,19306,1771527673060,-0.03996898083612013,1.41008873112288,9.775471215157932,-0.016887120242559034,-0.019443958957029044,-0.05386756937116824
shabbir,19307,1771527673070,-0.0876818254637115,1.3431642607529106,9.644576904209298,-0.009429329149681871,-0.07170265496067736,-0.050709195268581836
shabbir,19308,1771527673080,-0.10189514835718172,1.630602196601738,9.42908304269257,-0.003822309185390796,0.038554319090169945,-0.010273974493647316
shabbir,19309,1771527673090,0.24363140378237497,1.3868129100614746,9.438981737133952,-0.021723669033246015,-0.04228467887762764,0.011070257744383825
shabbir,19310,1771527673100,0.06933909377379206,1.2656940891750847,9.77491305185939,0.04917590586841073,0.0109000470329359,0.07860219834258825
shabbir,19311,1771527673110,0.017152891641994017,1.6346710849797998,9.849128855324889,-0.07108265165630026,-0.0076742245269632095,0.022479529496409086
shabbir,19312,1771527673120,-0.06475511435250998,1.4427710212000664,9.965328713077344,0.04087186202782873,-0.04203571633433568,-0.02357383041031815
shabbir,19313,1771527673130,-0.25268470238612356,1.444926010006781,9.499565673798598,-0.055998818299796436,0.18510319120886118,0.0025811587866438335
shabbir,19314,1771527673140,-0.12952004918898097,1.6610982769397016,9.609620319846634,-0.05460237097599893,0.08553841841227333,-0.007518131664982518
shabbir,19315,1771527673150,-0.11593917090765664,1.552181956351019,9.23633521314735,-0.032812781350435985,0.10360875742212985,0.07244508006017905
shabbir,19316,1771527673160,-0.15097494427526384,1.3578161826802528,9.167689731328101,0.07854783373539033,0.023702986775619175,0.05680706300756976
shabbir,19317,1771527673170,0.06350840953723007,1.5556565548831456,9.605243762895535,0.0738998156517565,-0.001140970764734045,0.00011059777183035358
shabbir,19318,1771527673180,0.02871150774829105,1.4443400581341563,9.978604191579333,-0.0440654962077964,0.05104598809655339,0.026043296958824916
shabbir,19319,1771527673190,0.07831317282952667,1.4547309264319968,9.354655309330333,0.0038404167662622578,-0.1307728766861293,0.044713387488592375
shabbir,19320,1771527673200,-0.2352662796491261,1.7467325142761685,9.397659491694593,-0.01239318649674968,-0.012385863965590896,0.03608803115673463
shabbir,19321,1771527673210,0.343179947292337,1.6846179649769017,9.583268073807355,-0.11606641064788974,-0.013572037552914612,0.03337800249034466
shabbir,19322,1771527673220,0.16819178648327554,1.7228382025330036,9.190165851665565,-0.046354331327367264,-0.03337635417042753,0.07258719136567844
shabbir,19323,1771527673230,-0.178528548842605,1.4813582207106886,9.935730737228637,-0.10110947940661975,-0.0026201541675844875,0.12098630156845354
shabbir,19324,1771527673240,-0.16947278347334221,1.5503986891302417,9.689173975776153,0.012347008819600554,-0.14027463511843508,0.05516583165335028
shabbir,19325,1771527673250,-0.12367399053589297,1.7794430226497417,9.48016850934979,-0.09206184763644396,-0.06457402160095951,0.08727018233334491
shabbir,19326,1771527673260,-0.003033981483395471,1.602378040683436,10.133729655815852,-0.09505082687735025,-0.024475176186268516,0.016208842493554698
shabbir,19327,1771527673270,0.04982897998282453,1.218111501148237,9.734925606448794,0.0042181983001697496,0.00532810653253897,0.03140940361116064
shabbir,19328,1771527673280,-0.0031698444428688334,1.476038352661673,9.34868344092919,-0.015373177362524998,-0.06451447455800793,0.06837358437874314
shabbir,19329,1771527673290,-0.08678927009933728,1.262568405204971,9.589501230393793,-0.07894399964979189,-0.09911713638992498,0.06914762453786008
shabbir,19330,1771527673300,0.1577367070654936,1.2912887907052688,9.457964486954841,0.005794414526027372,0.015235272950260226,0.08914692900017865
shabbir,19331,1771527673310,0.04851895874047635,1.4878764730555178,9.660848818661021,0.042877827256087325,-0.006143511377756622,0.10080942917771311
shabbir,19332,1771527673320,-0.02241664730015318,1.707935390334717,9.374302666638037,-0.061304366140018045,-0.05644612827207546,0.0946496493022322
shabbir,19333,1771527673330,-0.047341121253902996,1.5371048826347375,9.375365162988343,-0.07597675766900233,0.006566561977203761,0.041248998166918974
shabbir,19334,1771527673340,0.05955797092964916,1.3140549705384914,9.711810360883474,-0.09333737379131414,-0.0008475727198514887,0.11175650497215363
shabbir,19335,1771527673350,-0.10670694187778755,1.679778179109917,9.450631329623498,-0.10105577768947835,-0.15414478398434722,0.116069311041437
shabbir,19336,1771527673360,0.059786166574300526,1.414506930995744,9.536052778904057,-0.08629393201430396,-0.04413199862662862,0.09191597380267198
shabbir,19337,1771527673370,0.0667761418742232,1.578885478962328,9.936696207133087,-0.05211595536251006,-0.014019899229175584,0.09248236339159252
shabbir,19338,1771527673380,0.08523162329927264,1.3997034917700855,9.535724893983389,-0.07140925259553964,-0.11129985013641219,0.12950364470055284
shabbir,19339,1771527673390,-0.11186312155157986,1.1456981570926161,9.809479011069461,-0.08168805513457193,-0.07697290629256504,0.16421879802558717
shabbir,19340,1771527673400,-0.03773703970107502,1.3559270557182226,9.643988288830153,-0.05550692259141119,-0.021115097348047215,0.1284078997467027
shabbir,19341,1771527673410,0.19980138286020507,1.745507685326398,9.425209982901405,-0.01598152654661144,-0.009612993287384228,0.09777955881885238
shabbir,19342,1771527673420,-0.028409802310170224,1.2830453932255592,9.598727028304022,-0.06725740241817178,-0.03522161091582199,0.0818641753047746
shabbir,19343,1771527673430,0.06509628140113652,1.602863803781958,9.672258708159646,0.023022978305845515,-0.05225438852937887,0.07598157094250949
shabbir,19344,1771527673440,-0.07263155360754986,1.4478630227125941,9.646186800965735,-0.09837206979985005,-0.09334866912799565,0.16356284492253695
shabbir,19345,1771527673450,-0.15204829686597687,1.8184222266321024,9.816059684267383,-0.07401303023143371,-0.02942478969407933,0.11674512787527444
shabbir,19346,1771527673460,0.050094064737334285,1.4821943842985636,8.983670690403404,-0.026770623927198128,-0.022294682092306797,0.10183500661147081
shabbir,19347,1771527673470,-0.16489770361161527,1.4159649637067806,9.589831178970973,-0.019990553717234023,-0.19562164311710295,0.13490235977655893
shabbir,19348,1771527673480,-0.14337902161993402,1.5557557111534621,9.663199882527548,-0.04880452510816126,-0.09580060683550984,0.14933354135985058
shabbir,19349,1771527673490,0.07937336577721017,1.6275080521477934,9.874382725803923,-0.1292142074270425,-0.07034618431487448,0.12220401109163595
shabbir,19350,1771527673500,0.07013409495775869,1.2214481412911766,9.58746408887827,-0.09533831637416691,-0.18058426987979798,0.16169291989639892
shabbir,19351,1771527673510,0.10155822841432255,1.7125417754189631,9.898693203328854,-0.04313762938593086,-0.029758535390157784,0.10555972790632358
shabbir,19352,1771527673520,0.1252407785286245,1.6918590628419725,9.73984628957686,-0.08631661457032822,-0.07299193414053856,0.20504391779146267
shabbir,19353,1771527673530,-0.11949903781029289,1.7050033219192682,9.772892694938223,-0.013959915069516805,0.023644495323783488,0.09457002944497811
shabbir,19354,1771527673540,-0.13696496878812545,1.605049133408888,9.531007884474894,-0.08045746414615473,-0.019524935750534878,0.12645268243348365
shabbir,19355,1771527673550,0.04263286719932516,1.9438765807288416,9.375830640320624,-0.032949377116903183,-0.052279919899327565,0.1572289704676258
shabbir,19356,1771527673560,0.08652415713602556,1.6270689058283951,9.984203547800817,-0.034372112540068896,-0.0031291844390280987,0.11918257251318876
shabbir,19357,1771527673570,-0.12211463272162115,1.6643312434136996,9.421164004619646,-0.048269746816760904,0.01343518541800956,0.17295647893438704
shabbir,19358,1771527673580,-0.14930008551424095,1.414026508848493,9.678278783052061,-0.026242023678868284,-0.08920177573777849,0.1350136297528195
shabbir,19359,1771527673590,-0.014682496917784293,1.4835171957285311,9.780268747878212,0.07128541482319162,-0.00925048047091194,0.12912436726104112
shabbir,19360,1771527673600,0.006633155007104971,1.5871220160097825,9.586468345549136,0.07126051319212502,-0.15892909231667762,0.17942206076134679
shabbir,19361,1771527673610,-0.1703566449667558,1.439945225353426,9.634637801220025,-0.041017928310219234,-0.012215029833355526,0.12333284566898695
shabbir,19362,1771527673620,0.049724236329725044,1.2234287228681664,9.803627601272503,-0.002966377480228523,0.0840663260873459,0.14283154864502123
shabbir,19363,1771527673630,-0.1495284514499876,1.3366937094171913,9.561389937368942,0.05630483481429435,-0.03497314351676241,0.1165631509726393
shabbir,19364,1771527673640,-0.08657566240039138,1.8054506743534793,9.84770020199464,0.03427856382308625,-0.02602184587446079,0.1516265594979179
shabbir,19365,1771527673650,0.05346640796677428,1.5048762343786701,9.62631019175318,-0.06863780118149346,-0.05472105521027293,0.12647612799324692
shabbir,19366,1771527673660,0.052248564723118104,1.4849483433111739,9.679735715287519,0.01617394838098967,-0.04184216868675664,0.12747171165540186
shabbir,19367,1771527673670,-0.04981810091049193,1.4297146317872886,9.411569708848853,0.05292144048848251,-0.060185145413439174,0.1479569723245182
shabbir,19368,1771527673680,-0.12510076814328713,1.255062368604557,9.28536845495034,0.09276984949771117,-0.12036172836894807,0.050673889712283274
shabbir,19369,1771527673690,-0.03005696386426293,1.3350884431083676,9.929918501239214,0.009820260177761055,-0.061595694427780914,0.12824432278274747
shabbir,19370,1771527673700,-0.2529049615761899,1.7818770950535183,9.532416942840339,0.010491719582377596,-0.11654844183578043,0.13047120820481278
shabbir,19371,1771527673710,0.01738164000700073,1.6514085106167598,9.298507024077516,-0.021469045562222695,0.08585527682039094,0.08935725560828628
shabbir,19372,1771527673720,0.022942054248868096,1.479884226125122,9.84854570106567,-0.04786336135435128,0.010225008804149671,0.1227103485642743
shabbir,19373,1771527673730,-0.024804612864571682,1.3332328665416457,9.956224970089254,-0.007509821065707033,-0.012387580185686167,0.12038432731027578
shabbir,19374,1771527673740,-0.10783019948812209,1.465768948299813,9.798897553860758,-0.07168327784727938,-0.03836904352411253,0.15836682193766083
shabbir,19375,1771527673750,0.0779663083639208,1.3109263111023797,9.636906800690832,-0.030800228127669978,-0.012327836962356151,0.1446225882647004
shabbir,19376,1771527673760,-0.26345593960941294,1.4600545809351586,9.666364226565435,0.017337938394723924,0.04117769146871213,0.10387560254373689
shabbir,19377,1771527673770,0.045419559025162114,1.5380126634562832,9.823309390136655,-0.06191157773091175,0.05502739256140973,0.08188123596078638
shabbir,19378,1771527673780,-0.10370402476897389,1.6624703533468588,10.029450475787835,0.009027758106747817,-0.009374512908973415,0.15919466884422387
shabbir,19379,1771527673790,-0.2214881459331211,1.6842631846110985,9.586912362439518,0.0470253464029326,-0.09865062514760709,0.11533708935757113
shabbir,19380,1771527673800,-0.04437409544443767,1.7970195005864216,9.740271371929278,-0.024239292630426765,-0.11907930475069964,0.1569250289905016
shabbir,19381,1771527673810,-0.0012182065890472688,1.4236984878358647,9.061378702330554,0.0022067593726008035,-0.0032590097121652107,0.06698821120740188
shabbir,19382,1771527673820,-0.10358120053434147,1.444323768407845,9.675696278702969,0.0064679426913660555,0.04136099691240833,0.14600034450434418
