ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,15990,1771525543416,-0.12472590478241975,-0.7129259931727812,8.455327378087441,0.05286029380039303,-3.143331755422883,-1.1755978735902466
prince,15991,1771525543426,-0.004331327277835806,0.5999958063750175,9.723079108205743,-0.4959438214905907,-0.17184157941834713,-0.7421451943475901
prince,15992,1771525543436,0.9843607627366109,0.08380084553032362,9.700086043606952,2.942011467595491,1.2954707148175526,-0.6251936113929759
prince,15993,1771525543446,-0.15370845511822206,-0.06272092990039863,10.776387547973847,3.7425717193391836,-0.9356974869325985,1.8528810109642961
prince,15994,1771525543456,-0.37226870652656086,-0.7671237145931808,10.368530954230742,0.9732614074400397,-0.11735526107155497,-2.0645168927548565
prince,15995,1771525543466,0.7792651058243709,-0.11261130725683516,9.296948217425303,-2.2245333875791413,1.7772961858638243,-0.29719090966547723
prince,15996,1771525543476,0.4734000317970646,0.6973462380125643,9.622620394479418,0.1530355707832508,-2.2366006817609394,0.6338624761955087
prince,15997,1771525543486,0.342282899800895,-0.2597068027304307,8.726434536369666,1.1530450532719638,-0.4882852206418825,-0.5846456658337004
prince,15998,1771525543496,0.5342827512164696,-0.20947583329807526,9.53769484618364,1.3998196535458545,-2.5295815380154543,-1.1443901396072838
prince,15999,1771525543506,-0.7152247322485776,-0.12857290243454395,9.897327705528182,-1.3092731378345608,-1.4921560612185432,-1.3785767634568686
prince,16000,1771525543516,-0.5100291029091923,-0.2517605674635213,9.817301702255836,1.907624177218198,1.9940725553584693,-0.2334161979314382
prince,16001,1771525543526,1.2022958728235813,1.65841974793717,10.651963903643,1.3141767515047804,1.5230657298014538,0.5650851532743338
prince,16002,1771525543536,0.6700457551188033,-0.09741536262056574,9.038251137717136,0.16041157614278748,2.8199791146480098,0.5176546646534548
prince,16003,1771525543546,5.191982772179138e-05,-0.6252501252534443,10.20654063727341,0.9830720643953709,-2.9797180807556707,3.869470368000862
prince,16004,1771525543556,-0.2604027785918398,0.4598138261392505,9.86230075764173,0.3587352737813885,3.0164318028630435,2.1613289188162854
prince,16005,1771525543566,-0.2788697917854901,-0.5089728633932737,9.216925804291572,0.6023655995107113,-2.6323054406468027,-1.011633594213876
prince,16006,1771525543576,-0.517991696695737,1.073564290430871,11.200836758888332,-0.24576204864678325,0.8941794429786812,-0.3756899039413688
prince,16007,1771525543586,0.7382206850786046,-0.6910924462664592,10.353676938239845,-0.8290910229371711,-2.650760188235297,0.919777973711386
prince,16008,1771525543596,0.7165544178230492,-0.7514693018080529,10.31349306370084,1.054665460613875,1.2025064473903848,1.9226159429955567
prince,16009,1771525543606,-0.49051469035369005,0.8338992518449784,9.670561625639515,-0.017147257148619865,2.0397078991076754,-1.4477124238831909
prince,16010,1771525543616,-0.7967609804968504,0.6362363114304668,9.050496196499068,-0.6568082410381818,2.8625449474529363,0.03518048606523472
prince,16011,1771525543626,-0.04820382606991286,-0.11506269899945896,9.709968989864935,1.485195229269112,-0.1229630014565517,-1.264885395429213
prince,16012,1771525543636,-0.8223608789884047,-0.0615506743361664,9.569810884183914,-4.4599113578474086,3.6064882843269332,1.9490859696099898
prince,16013,1771525543646,0.9968242886729114,-1.288877169977299,10.217740068707046,-0.2957621258690015,-0.3187681659750896,-0.6895419209852347
prince,16014,1771525543656,0.7605538883398769,0.964020056839996,10.297835351842362,-1.0610991208684657,1.6556911037308548,-0.3614449874433524
prince,16015,1771525543666,-1.1488055792885095,0.2615520506644017,9.429507044785774,-3.948818017515495,-2.779952829471978,3.0281810120022477
prince,16016,1771525543676,-0.7660069227539326,-0.4406339895697953,10.460144692291792,1.309749352927783,0.4604838675796839,3.3421641848890538
prince,16017,1771525543686,0.22455772138757363,-0.36748483113949537,8.622165660352922,-2.134222088744747,-1.0603668037220817,-0.7814506541814155
prince,16018,1771525543696,0.20785303437394215,-0.024136323712326546,9.916585277753281,1.9751310028790754,1.476284449341724,2.1788276229631753
prince,16019,1771525543706,0.40350203123538986,1.3182997761666664,10.266430571257693,-1.191812797927359,1.065647175694655,-2.205840886828975
prince,16020,1771525543716,0.611966125214592,0.6517643154569105,9.865612933031068,0.22073961951714127,-1.0269366734480927,-0.6535081316903991
prince,16021,1771525543726,-0.753326482189503,-0.9727081942634483,10.449106722387011,1.4718640364624735,0.07030814300299293,-1.754116468561918
prince,16022,1771525543736,-0.7132031921447808,-0.09951342282658907,9.766470200779164,-0.8238251164734443,-0.10950304258746679,2.540123294236294
prince,16023,1771525543746,0.17475482728178204,0.09582333677689679,9.393391972427473,-0.6392960325106589,-0.9968000236296887,1.4405501808116723
prince,16024,1771525543756,0.37590155966936073,0.24276770802596925,9.353173089379524,-3.354657241333808,-1.9006499600325932,-0.09511349625759591
prince,16025,1771525543766,-0.48463426180333014,0.9177651014034236,9.474893738907946,-2.1327171739812547,6.8401415820731195,3.123622909903616
prince,16026,1771525543776,0.3186459150842835,-1.1771439010169025,10.850152452489427,0.42706681893987936,-0.9308928699455732,-0.03164782335200195
prince,16027,1771525543786,-0.7857394652799805,0.5338759429446612,9.82841124163073,-0.6626309836149807,-3.3574135182275064,0.6219526664507937
prince,16028,1771525543796,-1.150483595641728,0.2465434907880515,10.293721638762712,-2.6624108268414837,-4.888478682381698,3.2458256247983863
prince,16029,1771525543806,1.1591546652963214,-0.5998370400562946,9.907903805554326,1.6413161762244002,0.5183116795730056,1.444001666960124
prince,16030,1771525543816,0.8306364645293594,0.42341832102773197,8.390651678468004,-0.786201036298653,2.0278984257692985,-1.5930740083283357
prince,16031,1771525543826,-0.7251383265985999,-0.507059765798894,10.27703015391071,-1.5710430419431018,2.295372468833456,1.2245148331946405
prince,16032,1771525543836,-0.1449516134964543,-0.20096712538196576,9.23000500797913,0.37282605777452177,-3.7686303672465185,-0.5261342019857017
prince,16033,1771525543846,0.3232855392942324,1.1358546773195473,10.257393064696549,1.8102932587014988,-1.3549151380842233,-0.5757845958799638
prince,16034,1771525543856,-0.3813292626974396,-0.4873475637283151,10.902756653153137,-0.022210894131824144,-0.20554014951842214,0.5620530067279146
prince,16035,1771525543866,0.8249307104605296,-0.5433173475554551,9.419679932895106,-0.033471839779657286,-1.4867828429224779,0.1634086793450505
prince,16036,1771525543876,0.5404809275930302,0.1089343978213014,9.59954381721459,-2.7934834938027393,0.2165860158603653,-2.2632298093439482
prince,16037,1771525543886,-0.5704833425960114,0.47169016493540394,8.916738667246104,2.4589907892494187,-1.532410216546743,-0.3254413795096934
prince,16038,1771525543896,-0.5691157513707061,1.000445695280065,9.367519656650073,-0.688138513434749,-1.0085176682722043,-1.1227123107672008
prince,16039,1771525543906,-0.18999256836559553,-1.0109132692771658,10.380581613344559,-5.123463140089931,1.6975779342039843,0.5829605064182919
prince,16040,1771525543916,-0.6555262115300793,-0.4113048483201931,9.052756757883738,0.25566055521325604,1.4699391117129867,-1.3054736410557393
prince,16041,1771525543926,0.23237611122457424,0.2411336385754978,10.448473604831927,-2.066589276654657,1.0511166445908335,-1.0582673394121744
prince,16042,1771525543936,0.4563999618975297,0.43863847396234396,9.446127133767826,-1.7686911992310332,2.05237696694683,1.7611269288722275
prince,16043,1771525543946,-1.120066345900756,0.5080034613560629,8.967669416224455,0.15824206099590588,-2.0511918108506597,-0.8582784397490276
prince,16044,1771525543956,-0.5023410819089669,-0.9891442071688468,9.65270433683204,0.1139382967193091,-3.190887538511508,-1.9190904384009098
prince,16045,1771525543966,0.5002304129133853,-0.7547326504572367,8.972437906234388,-0.3260076461693025,-2.935113363619643,-1.1019575811815638
prince,16046,1771525543976,0.030345845886760647,1.5237507033007054,10.558964254268385,-1.0898113743773217,4.164321230480497,-0.9781198507966062
prince,16047,1771525543986,0.582255579458048,-0.25641804885919695,10.208807032370114,2.803928139280181,-2.323634281920989,1.0030855461782933
prince,16048,1771525543996,0.020349173820582878,-0.21559288590253647,10.189812946214245,-1.9055174631143121,-0.08114089910239522,3.0516662923044557
prince,16049,1771525544006,-0.5553055409626256,-0.00729986489405321,9.597813916229494,1.8290200472188034,1.9841381300420466,0.2956060040553168
prince,16050,1771525544016,-0.21114407899046328,-0.376660776128453,8.676976943375267,2.107066159642034,-2.8682124914418914,-1.9569221578003395
prince,16051,1771525544026,0.6219453320891014,1.4871329943568719,10.019093311269192,-1.8838996874128129,-1.3033184415613568,0.5913822502340059
prince,16052,1771525544036,0.811705327108178,-0.3765174315867641,9.752791157320681,-2.5247173174538036,-1.8684509548612152,0.36298999544604776
prince,16053,1771525544046,-0.687171378737855,-0.889255168484026,9.961700668705092,-1.0443293478245799,2.34761149125974,-1.953253647971715
prince,16054,1771525544056,0.13254160691862601,0.38629736371094714,10.460088698691731,0.5931341411130491,-0.2819939350320242,-1.818713354412162
prince,16055,1771525544066,-0.4662134085114539,-0.2097282225725643,9.02797935237805,-0.4205835837109791,-3.830031444633382,-1.5280178752995162
prince,16056,1771525544076,-0.8112213908433287,1.1440017227288184,10.152674342862667,1.0121377255147763,4.670683979384702,0.33305643044465044
prince,16057,1771525544086,1.1127837652810928,-0.4700068887908356,8.82355807016879,1.6537914101453084,0.900095418246451,-0.9621395632289125
prince,16058,1771525544096,0.8552612389135352,-1.0451694049626628,9.596727107765677,1.636710193835439,-1.1535621566730443,-1.4008065211123537
prince,16059,1771525544106,-1.0868489911839854,0.425728321151882,10.506547213184358,0.13193519075292115,-1.4041399954708207,1.5981296629338886
prince,16060,1771525544116,0.0781356370577811,0.25238321832787114,9.400925772315222,3.7193998804759376,-0.5524274439525483,0.6202072549391819
prince,16061,1771525544126,-0.172241379605838,-0.01930716135328421,10.535518692968033,-0.45860383347371847,1.1123252591796913,0.2996475034119571
prince,16062,1771525544136,-0.12247437777181827,-0.6307572438452321,8.971196497917836,-0.9888821785380196,-3.338213836748336,-2.062012977893124
prince,16063,1771525544146,0.852608001944596,-0.20643644819931684,8.746910932678539,3.497272026551151,4.4636803802455765,-2.9912195860684383
prince,16064,1771525544156,0.6668918498993449,0.7984282011085454,9.791434310082996,-2.4938257132875608,1.0835562040765492,1.6374535019816128
prince,16065,1771525544166,-1.0566478973897748,0.356235817684511,9.038292432244464,-0.4859408677077981,-1.2136177330389968,0.7669399857314598
prince,16066,1771525544176,-0.1797076424623837,-0.7876956168010507,11.23522475124064,4.152628578597046,-2.4710578291425507,0.7591005538695704
prince,16067,1771525544186,0.31576035829208204,-0.07768385057028843,9.805764192052438,-0.833562043706115,-1.307844627183857,-1.8871752863440059
prince,16068,1771525544196,0.3596711863396239,-0.782675402043983,10.407026120358019,2.477429385845652,-2.3449870326202973,1.2695883409552287
prince,16069,1771525544206,-0.24587636669637652,1.275156023739661,10.062511502000362,-3.9867948302793836,1.4120176055350597,1.2485388698926314
prince,16070,1771525544216,-0.25079173946537503,0.34084539288468385,8.116665065978646,-1.9450598493558613,-0.6694975002813706,-2.086350006595435
prince,16071,1771525544226,-0.5313365186096062,-0.9047042051293164,10.257860369862007,0.5842866728062162,-1.5849833481703133,-0.15766145675496723
prince,16072,1771525544236,-0.3442560490188851,0.07368314349134222,9.72509839434324,2.8071984038648576,0.9974156071199436,-0.5926888044518256
prince,16073,1771525544246,0.6468834203201606,-0.21670320462736123,10.762633801383373,-1.1477933072278586,-1.3919645940230216,-0.3706645440308012
prince,16074,1771525544256,0.6538045690608033,0.11665920697575613,11.212496009130462,3.217503825966883,-1.3241014684117232,0.9447563727929013
prince,16075,1771525544266,-0.015905062483135363,0.7212960454453393,9.190801844052787,0.8887904309781377,0.42189221470768645,0.43379188030547916
prince,16076,1771525544276,0.48587686984332035,-1.0394839947380003,9.534119558677814,1.420315538210904,-0.28444368779676965,-1.5890409467315048
prince,16077,1771525544286,-0.10559853345755088,0.005196215196917708,8.816308350995815,2.76437165136538,0.40958302291576687,0.6104684381400496
prince,16078,1771525544296,-0.6068682061877603,0.6974783332726763,9.393033367117964,1.6828495781590749,-1.3097999016850135,-1.4511509211426938
prince,16079,1771525544306,1.0396067631696244,-0.09894974823521036,10.353441574204648,0.6318216588282995,0.6278528564203449,-1.40180791345401
prince,16080,1771525544316,0.6325978765176059,-0.12203546312103584,9.99660289645722,0.1818712774593605,-0.9125597873430635,0.9249674378150199
prince,16081,1771525544326,-0.7660619090335365,-0.7191840925037143,10.615378708819518,-2.973530945449019,0.39528148734566537,-1.6219640890062013
prince,16082,1771525544336,-0.5738459351270544,0.7980632652774732,9.240893432915408,-2.532806763569071,1.365992034610009,-0.5345789325060571
prince,16083,1771525544346,-0.2247101623896744,1.9746980916577774,9.42693022004719,-0.08258200911415306,4.259860517286322,0.4687826719684634
prince,16084,1771525544356,-0.7997438813863176,-0.6865782851914062,9.684555610229797,-0.8190544242456804,-2.869991935797284,-0.17021721592394706
prince,16085,1771525544366,0.603630354007273,-0.5488491947394374,9.73782273375233,-0.4862418476866865,-3.017393895171024,2.4079236059513986
prince,16086,1771525544376,0.4442152802451292,0.04537559532461183,11.267073114898515,-1.979032647257586,1.4193687028106594,0.5490706694093023
prince,16087,1771525544386,-0.6953845852408412,0.07937510763809662,10.200368673835507,-0.5137939185708373,-0.5915196009027827,0.8913869034965604
prince,16088,1771525544396,-0.3668602659621596,0.6389796345631475,9.6749672736435,0.9914692029437339,-1.1070077711046127,-1.8714003676518358
prince,16089,1771525544406,0.29952686863132505,-1.325376186143655,10.080863216884323,0.5902416534096953,-4.412388760069966,2.3284981231845574
prince,16090,1771525544416,-0.6028126717066556,-0.3802902356753748,8.199173665679622,-2.825102573820207,3.2170515698109887,-0.4008691606902982
prince,16091,1771525544426,0.8619103361001599,0.5394301171954764,10.31065226803686,1.2819285929732867,0.2584534563541799,1.6245615496593617
prince,16092,1771525544436,1.0670382407612238,-0.4291874381305707,9.525523525903981,2.5104448922901934,-0.3469273009338181,0.5862446277397395
prince,16093,1771525544446,-1.1542069607346557,0.3594450221162401,10.59600527458392,0.11994020077735068,-0.47522400588729546,2.06698570703541
prince,16094,1771525544456,-1.2020841135019968,-0.5765498261499611,10.294880518306615,-0.9076457941010189,-2.2965530669111764,-1.204674369781877
prince,16095,1771525544466,0.6708352157562297,-0.37834746339905306,9.591076553637594,-0.9957503224528804,-3.7948282298376763,1.3046500465282918
prince,16096,1771525544476,0.7210635476995724,0.5037262927146633,9.985592773696318,0.01988246996163423,-4.9314519125404885,1.7861930907242356
