ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,24213,1771525137987,1.335178558440033,-0.6457760104175867,9.123848006416729,1.9217653468187805,-0.8816894459089915,-0.6699610743737032
prince,24214,1771525137997,0.2801626842204211,0.5061947699075402,8.742733503137352,-0.43672719062700777,3.4041910999547236,-1.64647765319964
prince,24215,1771525138007,0.7616015929982949,0.017368580785874888,10.277405650918864,1.1452024672216679,2.085973648743881,1.1702596379148065
prince,24216,1771525138017,0.6750580579209284,-0.25365735443873294,10.149783102738574,0.6125685460410113,1.218841717844966,0.768069573209812
prince,24217,1771525138027,1.2149339067599385,-1.2018713843889324,9.74785232658368,2.686235011054725,-1.8889823195097981,-0.40541438511707567
prince,24218,1771525138037,0.7476001429303023,1.5142000352313183,9.213366568529691,0.41542478457943194,5.259723797198255,-0.2924284669151624
prince,24219,1771525138047,0.34880457431236817,-1.208440622773439,9.783410809904668,1.0784131125251941,-2.0434905723604393,0.25274803088632203
prince,24220,1771525138057,-0.2796149599434615,-1.790657800610675,9.494059379656552,-1.1506525023930179,-4.373837653664605,-0.24276215286809158
prince,24221,1771525138067,0.9514196353473425,-1.0594310152081516,9.512996213459058,1.8341427960830008,-1.892722121587781,-0.5619598393149416
prince,24222,1771525138077,0.5916210545021547,-0.5869938419474447,9.774300540176675,0.483421190245577,0.1561880987440002,0.3194026019722615
prince,24223,1771525138087,0.27003802641073604,0.31158047099738634,9.532687435370097,0.14572841142634696,2.174725998817743,-0.44163397701412715
prince,24224,1771525138097,-0.10436337122840028,0.1431528571496381,10.811021476392154,-0.05074198164723209,1.4431553870476408,2.0119749835314753
prince,24225,1771525138107,0.9316104446343478,0.3846165737154234,10.048467410341193,1.2321040667512821,1.7903666198793728,0.21589842553301802
prince,24226,1771525138117,0.38230500897438346,-0.032995931433392744,9.74982952446337,-0.4524110913757616,1.170125677500044,-0.40252415535483654
prince,24227,1771525138127,0.16966205180571634,-0.8014169560356501,9.85105326115798,0.30955604258004366,-1.7232907633807377,0.011211799238079911
prince,24228,1771525138137,0.8515942452177476,-1.3144019754122587,9.891927952536648,1.4832406724503089,-1.9670381734470521,0.44464488215046993
prince,24229,1771525138147,1.0043678793256283,-0.6137005654245953,9.47234509295157,0.8450798749221096,0.16676073014355408,-0.19154742398243724
prince,24230,1771525138157,-0.20827077042768372,-2.170653560809476,9.504158898926134,-1.2869828616970516,-6.285668272053825,-0.4458668348123233
prince,24231,1771525138167,0.9010572319196415,-0.39980827251709145,10.209322788831514,1.8985161414869862,-1.4844863638997243,0.5682109420402887
prince,24232,1771525138177,0.25776768649366977,-1.307698631074592,9.195208316057927,-0.07172728791909,-3.089039123344949,-0.8926464500151637
prince,24233,1771525138187,0.440098345228476,0.6245043949381994,9.479676941099248,1.1819496208694642,1.8538169027125253,-0.2047567694290498
prince,24234,1771525138197,0.6889885537683883,-0.31445967814929754,9.681459523270165,1.6288566667738116,0.7706768841125238,-0.12699895598518723
prince,24235,1771525138207,0.063589782911661,-0.05970231582449387,10.144509953750736,-0.22949486329875807,-0.16392604345008033,0.2239557040014679
prince,24236,1771525138217,-0.30418030745972685,-0.5156050292396444,9.699507572752754,-0.7855507199280715,-0.8936245410684219,-0.4004790428458729
prince,24237,1771525138227,-0.6347223418551082,0.8179872452055684,9.153785880022074,-0.9703682828794444,3.5536169154826096,-0.8103693788796953
prince,24238,1771525138237,-0.641475479988028,-0.992430877845903,10.118761195409856,-2.186442420871869,-2.8561429444679636,0.21347570960873008
prince,24239,1771525138247,0.0021746007162924746,-1.0480197434762701,10.989527552403706,-0.6394916295309805,-2.8884168138587016,1.2027287091792387
prince,24240,1771525138257,0.22524821673413079,-0.643851435788277,10.018108566174394,0.21678990175868346,-1.0447476960952302,0.7786109411155051
prince,24241,1771525138267,0.11326840351430714,0.9179510054502447,10.83894593993436,0.32279779882901266,3.0756969015633118,1.5294565535046458
prince,24242,1771525138277,-0.19873149137394597,-0.8287763833366417,8.554529767556483,-0.4724502298874625,-2.376248849307001,-1.9342556687944117
prince,24243,1771525138287,0.08577005584219799,-0.9843047145691821,10.289741834822747,0.17539377446012028,-2.937538278966941,0.2947925723875935
prince,24244,1771525138297,0.12931019415534833,-0.6339442333258247,9.374583253745241,0.10646316256069771,-1.2841784019973315,-1.053906384353142
prince,24245,1771525138307,0.6873762595488138,0.35163234353588185,8.809614366931937,2.050785904434093,1.685002234063251,-1.9887115785957685
prince,24246,1771525138317,0.11152329836969864,-0.09177578028668007,10.078923184531378,0.8304161977451674,-0.5785688358271079,-0.03394771140153155
prince,24247,1771525138327,-1.1341873987394944,0.5539388195618871,9.76588313168899,-1.87292496442572,1.9221899921701577,-0.4751545441243258
prince,24248,1771525138337,1.1238365022429966,0.35033971867277097,10.199933100660248,2.5550859242494925,2.037447053363712,0.592830962710375
prince,24249,1771525138347,0.15955294472683598,0.24299889862138413,9.251636358467735,0.20638636388396714,0.6850256391639621,-1.3755533718824946
prince,24250,1771525138357,-0.5614000848321079,-0.5808866953733708,9.618991766565657,-1.3002668062188774,-2.534467899389889,-0.7405283732333612
prince,24251,1771525138367,-0.03973174973847726,-0.5986589841391006,9.771913952030422,0.43046925514460976,-0.6047746745631648,-0.3729185093940785
prince,24252,1771525138377,-0.045116396311389945,-0.8450629917721907,10.104927725902485,-0.6014906422698372,-3.2744064525309944,-0.16453213114034487
prince,24253,1771525138387,-0.3721299655175565,0.6337502895515968,11.31345011176666,-0.5376849530755832,2.3975077356951835,1.4420044767387847
prince,24254,1771525138397,0.2556151743974825,0.3075645180493477,10.089331510775763,1.6194664097967943,1.3748183532700315,-0.02888761485496895
prince,24255,1771525138407,-0.2508122216317235,-0.6294027775152655,9.991398292999676,0.31911501724638913,-1.6332771293618968,-0.1411532649510588
prince,24256,1771525138417,-0.28817416024405684,0.22728217292030214,9.87127220794974,-0.17211993264892028,0.239361266092931,0.008600111348572359
prince,24257,1771525138427,0.07791129758734533,0.9540750121180321,9.653547747372253,1.3513234490588917,2.4769542897490724,-0.3475815402203145
prince,24258,1771525138437,-1.27955970643967,-0.46721375134546594,10.012122223479203,-2.6172831225147513,-1.1132453067379977,-0.27057316631912837
prince,24259,1771525138447,-0.459742742008873,0.8241991660070069,9.999975908553942,-0.9620437167027072,1.495593819441893,0.16735017211812303
prince,24260,1771525138457,0.3462568367539495,1.1868944264275494,9.947643186591858,1.016613244043095,3.7599513559224063,-0.1170444075518503
prince,24261,1771525138467,0.09599738687577414,-0.13429413970750198,10.341496311289749,1.0806939690957247,0.02460071252562568,0.945453980546157
prince,24262,1771525138477,0.37413630052096847,0.5811345313097123,10.057530172834479,1.3470319704549871,1.301581279330033,0.12984929680371024
prince,24263,1771525138487,-0.6014850594237353,0.07800389214524095,10.464286320318973,-0.1278464157402905,0.2796573828957034,-0.0742467824764016
prince,24264,1771525138497,0.040903125850637045,1.0961752475934226,9.604999637221235,0.9646354661919935,2.4960939847077275,-1.360457445437656
prince,24265,1771525138507,-0.038974977289979174,0.7538494889116513,9.710122484455166,0.08190629690469187,1.9155291292329875,-0.30201911652171143
prince,24266,1771525138517,0.3250462241963444,-0.21398681279888687,9.463110243376377,0.9734605847769635,0.05549450785214938,-0.7907339785437721
prince,24267,1771525138527,-0.7513529820875051,0.914874595742996,9.268212915110011,-0.645151797644406,1.276011931132686,-1.7017962683141201
prince,24268,1771525138537,0.780853975430609,-0.3199785443739653,10.585042484527257,2.332744492107406,-0.7361148151153935,0.9836053877411488
prince,24269,1771525138547,-0.8107883202185777,0.23818808252998147,10.044801966973393,0.4355392611875236,-0.13373989863410402,-0.6273120376203728
prince,24270,1771525138557,0.5116935453430042,-0.13125725609866362,11.155050581603673,1.9968920703254578,-1.240007360083691,0.8772045378402012
prince,24271,1771525138567,-0.5449088699626092,2.113283641332529,9.982511173376835,-0.18666004963995309,5.262860409490003,-0.3036157888189393
prince,24272,1771525138577,-0.7347994027031765,0.3637480581944034,9.82277036505598,-1.058342989017012,0.9289796652294857,-0.876418377582614
prince,24273,1771525138587,0.0586078981356114,-0.5256061540966076,11.044339637251298,1.0662556763143516,-2.1385062479705788,1.3521820288861497
prince,24274,1771525138597,-0.9438636347147233,0.42666489861625867,10.280586545067841,-1.4016207394210487,0.3581445525985343,0.47084566793522054
prince,24275,1771525138607,-0.1758150898029308,2.812010638007994,10.668085420152865,1.2047995111446996,8.30337464195805,0.8847249130250453
prince,24276,1771525138617,-0.9534608459815933,1.2855553153958472,10.21356321387885,-1.0225468807704672,3.121237559558118,-0.4052223888501822
prince,24277,1771525138627,-0.17241003773730168,-0.4804861710762988,10.388242669405045,1.2271227560802185,-2.507328382289923,0.4368442165744452
prince,24278,1771525138637,-0.1914590205922312,-0.2627423381198627,10.577668268484892,1.0689462122258333,-1.0425722357078389,0.5981886593031249
prince,24279,1771525138647,-0.9158226230986026,-0.43053599379887886,10.051493554881137,-0.7883650482864435,-2.790920858319424,-0.43596889182845433
prince,24280,1771525138657,-0.7228803650450525,0.30513877934922135,9.000197400747547,-0.3945274374522181,0.36550685547077766,-1.5570792329942171
prince,24281,1771525138667,-0.43621937873729166,0.31753118940291936,10.032953030767251,0.8105935213194122,-0.8012425847725368,-0.5036649791596014
prince,24282,1771525138677,-0.34855677396470447,-1.4623067058887174,9.359064104795102,0.2623964148970502,-5.224369935606893,-1.2797920722215002
prince,24283,1771525138687,-1.6503218143594949,-0.41735397999974344,9.538948316273297,-2.6216824264846883,-1.4471054007386215,-0.8045370765314798
prince,24284,1771525138697,-1.0312623274879038,0.10672658499204168,9.734282042899066,-0.7029297780451034,-0.674915892103323,-0.6519976520835973
prince,24285,1771525138707,-0.4162318361836898,1.463541754963126,10.048923855090091,0.931199275954876,2.6317488007409207,-0.2989266740926886
prince,24286,1771525138717,-0.571114216385016,0.4637095974609978,9.4696299126402,-0.4969907031796801,-1.236534080856688,-0.5649338031232869
prince,24287,1771525138727,-0.7037181042128936,-0.5820310458400336,10.379324880499905,0.13733947646179273,-3.400043325760391,0.18987542722680284
prince,24288,1771525138737,-0.35066368481125043,0.522600702652972,10.131598353152635,0.5592919473742783,0.5219111376796932,0.09561308941881641
prince,24289,1771525138747,0.6214201924980725,0.4306303628317188,9.35654200288335,2.291442306597923,0.05646146327086721,-0.6431100898068887
prince,24290,1771525138757,-0.8719495775357222,-0.4633342747941903,9.818711764703622,0.6213596960468968,-2.1600732975332373,-0.7623538060390187
prince,24291,1771525138767,-0.4893107790115226,0.9158801010348903,10.484424384077665,-0.2832473237768943,2.1694626677104685,0.36062273648906623
prince,24292,1771525138777,-0.9054708967440167,-0.6807209628693942,9.433056727705155,-1.4896029593697997,-3.429360652369956,-0.6229754820330027
prince,24293,1771525138787,-0.5262436077492457,-1.2811946102911667,10.245825298160081,0.051387589275856016,-6.491774523737285,0.2456332604457771
prince,24294,1771525138797,-0.9348154606583476,0.5669631710858154,9.607463239670764,-0.5294972583275941,0.9284800371065985,-0.503787147008748
prince,24295,1771525138807,-0.8235309324090465,-0.638082244450847,9.897575026751172,0.03708414631954016,-3.236199427069637,-0.05848518074912776
prince,24296,1771525138817,-0.5670817733229992,-1.4083430031773307,10.868922701551615,0.17858918598439205,-5.792718783014436,0.8964168469960374
prince,24297,1771525138827,-0.7822766871229183,0.17988266205499764,10.370088498849446,-0.013826135214992263,-1.3213553475640434,0.509784658354616
prince,24298,1771525138837,-0.2921722602150115,1.3796654399823263,10.25551113071598,0.8756071920028379,1.8412543515625428,0.25070727729301023
prince,24299,1771525138847,-0.9293020883732546,2.387662542588922,10.199687271865137,0.008051259386431031,5.6125667827181935,0.1260701053219986
prince,24300,1771525138857,-0.5153653014527727,0.31424626879543904,10.185368752041713,0.7286520532900789,-0.8543990317506339,0.34887807212398747
prince,24301,1771525138867,-0.7512000798705223,0.7492541376877954,9.744488046661028,-0.12988743018099635,0.6588304919721313,-0.010311760559225835
prince,24302,1771525138877,-0.7805186556075964,0.7929403223367686,10.458085128561086,-0.34549147115776857,0.5545709081048307,0.8405297808943806
prince,24303,1771525138887,-0.6728846014661155,0.19043694986757054,10.258201980014501,-0.6843182053557573,-0.5378102309962148,0.5721897819201015
prince,24304,1771525138897,-0.9321264674144469,0.04676236845684412,10.243975256376693,0.49342016177792775,-0.9224673718941898,0.7870492121559833
prince,24305,1771525138907,-0.8246635295289599,0.7953356662546647,10.956507443010649,-0.5302305836974761,0.6454015189645812,0.9158521511240775
prince,24306,1771525138917,-1.1181625944241118,0.5840538621212316,10.492938627007035,-1.1467499271296249,-0.3256120888969785,0.7364046531213262
prince,24307,1771525138927,-1.4616359171076172,-0.20179067820562036,10.350687863698042,-2.143789988297206,-3.36444469419374,0.9336249378948642
prince,24308,1771525138937,-0.4796501370305498,1.5113581627208408,9.648928615172187,0.552189227206386,3.8966721103007824,-0.5887584890085967
prince,24309,1771525138947,0.008672628830494356,0.599790362127658,9.86373519296411,1.819436653605347,0.32570337582815917,-0.28348879544302363
prince,24310,1771525138957,-0.7497093632449672,1.3959796922128844,10.688746267404245,0.3115237297605631,3.2532492808534297,1.4354793290221748
prince,24311,1771525138967,-0.9452570481017797,1.0027388116812306,10.280612893718711,-0.4819128487755949,0.024925924488568896,1.1844869248665275
prince,24312,1771525138977,-0.3005809804718099,0.12561234569524438,9.858511230060504,0.9166523793584346,-1.779695133052574,0.1887467964652287
prince,24313,1771525138987,-0.7316040141164356,0.9236758766376777,9.64104304780713,-0.0037820756094419095,1.2029494290281646,0.11167948652441756
prince,24314,1771525138997,-0.5054893865714749,1.053961872713115,9.75448771821445,0.2605255528306953,0.846063017531398,-0.34445699407743624
prince,24315,1771525139007,-0.7255851630860121,1.0074957910620665,9.103569213292904,-0.1688320957732761,0.05158797486169697,-1.1066736164099995
prince,24316,1771525139017,-0.40158398315478544,-0.08584161646998445,9.85141463035949,0.8938106996377435,-1.9915787786439094,-0.025226176441875012
prince,24317,1771525139027,-1.1478910816096195,0.9256848264472625,9.648247207305145,-1.3274556040558871,0.8397878345131689,-0.021092306976852715
