ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,23050,1771525615042,-1.9812027856266132,-0.1520491005942659,3.7421385442191526,11.949665731686581,1.1856184802704508,-21.14061029986208
prince,23051,1771525615052,4.464306737751384,4.594936979389181,12.010060966661916,-4.5325393065272275,-1.2965727309878743,6.294736622002233
prince,23052,1771525615062,3.8070733850844873,-2.321061406765274,7.471084850422324,4.955964654874031,0.6745711933414134,-5.560059105036704
prince,23053,1771525615072,-0.7703991352711161,-0.2835658431178787,11.968198293816851,-0.6069232579852359,18.82677368760565,-10.340743386590049
prince,23054,1771525615082,0.05825340029576276,0.19376681132204499,12.296662873795864,6.099000574598914,-6.793660469026536,5.064873309601635
prince,23055,1771525615092,-3.3158198229988507,1.6293727623892205,6.340445328591709,-5.703742457735951,15.83850908374544,-5.225890877061574
prince,23056,1771525615102,-2.663691583715762,3.5468792304895214,9.688701761333654,-4.601200576492163,11.017369419904448,-4.565728688348396
prince,23057,1771525615112,-0.06425846369981514,-4.97507843135854,5.857321297247958,-19.763186614405956,-12.234352157571408,0.24571549862807585
prince,23058,1771525615122,0.6254790143975062,-2.4778738690776088,10.309474969269719,-6.1755856541992795,13.330926959725632,-9.35172918782413
prince,23059,1771525615132,-4.194725228161547,5.78264726784303,11.736289692431427,-2.1601802273763413,1.9604984540780936,-3.775733155394633
prince,23060,1771525615142,1.266978308080747,1.5499537628092621,11.023165871879293,9.83649233166263,30.16974152356488,5.253604178077627
prince,23061,1771525615152,0.7272891481908965,-1.2078336148082198,12.933711714208872,2.314618562135228,-7.354088993278335,-2.341913133940372
prince,23062,1771525615162,0.6793476646808926,-1.25834487698905,8.136329086784498,9.954014840099088,0.9305909191932829,9.074336031887684
prince,23063,1771525615172,5.104329353358606,-0.053778027873093937,9.608107770865805,7.154344336032219,9.703147354335606,-2.3228180285617452
prince,23064,1771525615182,3.3495090276164534,4.494688289798696,8.48788968381834,8.529057850174567,-11.187166879313097,6.824944075515412
prince,23065,1771525615192,-5.269791859002874,1.2604270069419172,8.066314935835202,-0.04944557292217633,6.629105811801917,-5.59493650533407
prince,23066,1771525615202,0.6036283029515177,3.8295378703272607,15.088307109896327,8.018247277071843,14.031292450902535,-5.889783312897316
prince,23067,1771525615212,0.28802326751392493,-0.22258131506624332,8.831437030684024,-7.114413917711882,2.1482653637691818,-0.6558272883144252
prince,23068,1771525615222,3.629151807342621,-3.9396057338533934,13.132168798202528,14.979473040862379,-20.425626040418543,4.740028232317818
prince,23069,1771525615232,1.6144056646233402,2.004976979169981,6.87649813777306,-9.15225441250663,-7.374275188879075,1.858525139756042
prince,23070,1771525615242,0.6579020425030713,1.102318646404849,5.850210448551684,-8.842762646839152,19.54105346065462,2.8659291676904712
prince,23071,1771525615252,-4.929746456956634,-5.1544313612048756,14.709838976039666,-2.5287324301002325,-5.433201449670292,14.109606701728424
prince,23072,1771525615262,-2.022442490438434,0.9266838813360117,8.690041023072137,6.219880900519392,-10.771445337202808,-10.254055276205086
prince,23073,1771525615272,6.984316818284448,1.4233087489517597,16.728883125906773,9.905532070202778,5.579950839472346,5.531538267704336
prince,23074,1771525615282,-1.3008464563102191,2.0573153352776856,9.655162679538034,-4.16853417373683,-1.7581291974156001,-4.124691863722249
prince,23075,1771525615292,-5.581333062045925,1.2128269309300916,8.739658672801761,-22.54882047304072,11.066238284688854,4.44469671096388
prince,23076,1771525615302,2.40072442510311,-4.5986316341124684,9.607638019578136,6.205107042541569,-14.449561064592583,-4.905919283439176
prince,23077,1771525615312,-1.1525832452479499,-0.3435697873696104,6.337040931805618,12.372521622857619,-12.131736608724374,-8.317204228670992
prince,23078,1771525615322,-3.943824221734821,4.378002808027771,12.967525173248298,-6.72759140125836,1.3330275911635656,1.6420398728227283
prince,23079,1771525615332,8.210447812917991,-2.307015645109785,11.960692972717505,20.044984709677554,15.035257254899115,2.867960623518784
prince,23080,1771525615342,4.996271089466132,-3.013843536735747,10.350193884958424,6.525120579876548,-8.473762578465015,-7.7314276237262645
prince,23081,1771525615352,-5.3112747109202445,-3.983304410479799,11.591426323662304,-15.970859425466834,-6.4429358520279205,-5.448157004744997
prince,23082,1771525615362,-0.02815681947280102,7.08372814991376,7.247114045778206,-5.241039606739895,26.924295875519157,9.198692473483764
prince,23083,1771525615372,-0.4618145081281758,4.547859087125394,9.127744940767165,0.869926495924759,5.648119741528361,4.295283539791797
prince,23084,1771525615382,-1.3361953533811521,-2.3530412806028647,7.932975732974804,-2.0377582804324055,8.559325303126222,1.4294426444987987
prince,23085,1771525615392,3.751852579363282,1.3843928751695143,7.497567033415038,11.991838008309124,-0.8814865132448899,-2.570826747175607
prince,23086,1771525615402,3.91881006014402,1.0613668045140237,12.693533035652118,7.210128565430882,4.368328670556641,-2.6321054789562606
prince,23087,1771525615412,-3.4234460918848453,1.373999345561487,7.641595097920218,2.5967004489820176,1.7436139589692523,-7.617797759742893
prince,23088,1771525615422,-0.582927844535829,2.147945722031693,10.827112406504392,4.447155098477656,-7.790687942346402,-6.218855499424371
prince,23089,1771525615432,1.6091031973173908,-2.1660115306392034,7.826166677862284,8.286971293085054,28.790945187361757,1.0811185594909334
prince,23090,1771525615442,-1.5191177301975687,-0.20351734223931983,8.426825153603346,-6.205332335923913,-5.459553797711688,1.4939456873321717
prince,23091,1771525615452,6.375263799981791,-1.8869621804685237,12.100956531802531,17.729449583136542,-18.717994196137365,8.008237620959878
prince,23092,1771525615462,2.5595998237224857,-2.7510666629963043,5.739139144078911,3.7991384984675407,-13.876200146380981,-10.35712919589103
prince,23093,1771525615472,-3.3270573512294055,4.936796755988357,12.782656848537114,3.873824874689073,9.41660427826234,-0.5928919458482853
prince,23094,1771525615482,-4.111312562281532,-5.39091061347297,11.024512990218053,-8.442235194844029,-4.104226502666954,-11.746367341806856
prince,23095,1771525615492,2.8376930943221517,-0.22728493940688238,7.385138160879409,-8.226696784734372,-4.259208581016509,2.624246662201111
prince,23096,1771525615502,-0.9062903546777206,1.9056757969298528,10.795947164137221,-3.8236642311270166,-15.097033133811205,12.172288490932377
prince,23097,1771525615512,0.26431689937401365,-1.3325259066393134,4.769012289179703,-4.76484114181896,2.4753780092723976,-3.711209654932517
prince,23098,1771525615522,-0.585882929103799,1.6125936433143788,11.292960479811287,0.7842893769177204,3.073013404391216,-7.713196111376269
prince,23099,1771525615532,-5.2818426388204935,-2.135479016436374,10.98868375966331,-4.973796846703157,19.00186537585641,0.8731919470515961
prince,23100,1771525615542,-2.859110820716882,0.44006530036883706,8.58435067878532,-10.792414518283742,9.600246156438082,-2.9680580432490835
prince,23101,1771525615552,4.590475579539261,2.8375284029923447,15.246157692897253,4.046437289090515,-3.777923087272838,-0.42486412272136764
prince,23102,1771525615562,-0.7924248325064895,-5.938647358089196,8.730503098291498,-12.75635556480238,-4.230339240081037,6.321686298242091
prince,23103,1771525615572,-5.308528526014969,-1.8546507209456695,7.3012327982767635,-18.98741812267325,3.4969274239358494,-5.836667390850735
prince,23104,1771525615582,1.335003905597057,-0.49652118430581105,7.924975888332641,1.5916935834391404,-8.115181023484253,1.5072730100492298
prince,23105,1771525615592,0.9905537220190284,-1.9278489508636614,7.320111565379136,12.599079013956958,-7.346208215735921,-6.989644924040706
prince,23106,1771525615602,1.6987202470798228,4.425590953160465,13.670862939918178,11.154428272881972,5.064465452628038,-2.7818935972330396
prince,23107,1771525615612,5.657912543528879,-1.615849222832472,8.694315616563282,-8.786020849077179,6.089795286467686,-7.570892266252673
prince,23108,1771525615622,1.903580414842635,-3.267350222060587,10.71913533692069,-0.9539164717532568,-15.48859288992073,7.0987142937288965
prince,23109,1771525615632,-3.608237474087017,0.586748423542562,5.322443769109666,2.2323322229682727,-21.20263659895234,-10.596836261611951
prince,23110,1771525615642,1.9251052364204244,0.5658230256031679,7.124541452731782,17.711620780149516,16.67570423785047,9.761694167989903
prince,23111,1771525615652,1.2655009954730763,-3.3432520022594847,9.35129594763184,5.256617727891983,-24.560980918253385,-10.336047766425075
prince,23112,1771525615662,1.539819804486989,-0.4871411578946063,9.92057800033589,2.3443334013896386,-1.8904123112873226,6.227334808400098
prince,23113,1771525615672,4.313044735357214,-5.4377275400184,10.01703586355417,1.5126372414721339,-32.06588075147154,-10.27241488046125
prince,23114,1771525615682,1.2674717597122773,3.464722172953217,12.012647383447321,-2.739367527348995,-6.097321201688732,-5.601909354700488
prince,23115,1771525615692,-2.0512124501925735,1.3129037284400846,9.326371111633495,14.782343908797463,8.047811637282583,8.38725518114002
prince,23116,1771525615702,0.3994502713249577,-2.781044259474069,12.019083250074543,9.315480458361945,-7.726867852281066,8.96911767696206
prince,23117,1771525615712,0.6026813063084016,1.6267209454354963,7.324356604752814,-16.418143302447174,14.915345149170355,16.383601254640105
prince,23118,1771525615722,-4.884187576278627,-3.0797947826466467,7.42952612988433,-21.281264896092345,1.1224832731850878,-9.403577838332017
prince,23119,1771525615732,4.185217185497941,7.887628366240458,11.821881288288148,10.010696672620117,10.788272604969983,2.776307629033788
prince,23120,1771525615742,2.783682655791604,-4.906677515874124,12.31977222699892,0.14973702002788247,-16.17543412544559,5.926151900553849
prince,23121,1771525615752,-6.1813769540202745,-1.6878464357049974,16.11869724828274,-0.6034999751347856,9.889812020453736,9.195515013491205
prince,23122,1771525615762,-1.2145932257994736,2.519854347536296,6.546097701233287,5.108670949298487,5.093901634577731,0.2354200900912331
prince,23123,1771525615772,1.5486943794761907,-2.117829273145908,9.39037139955491,-7.211789541627374,-9.641015278587194,7.3314989048629755
prince,23124,1771525615782,0.40941720619910343,3.516272132527197,7.7468311812300374,-0.4393169836147195,0.6057849756900611,-4.968354500411071
prince,23125,1771525615792,-1.8495796880338093,3.085267689031192,9.287699094842955,-10.55240592655697,25.346158415995617,14.18195147147574
prince,23126,1771525615802,-0.24741931298122266,-0.11903945586387454,14.90552189999132,-12.930449939741786,5.322259085167325,-5.616734994192318
prince,23127,1771525615812,-3.915356548164458,2.308787679279926,11.469121931985047,-2.5924693374062207,4.608248835370752,-0.005343932255069461
prince,23128,1771525615822,-2.820154690856585,1.1350430696111657,10.725259295413892,-4.966988678032274,-11.65089051693296,-1.463870898262033
prince,23129,1771525615832,1.7380913979694856,-2.933316279783177,7.469697885132278,-11.132688571900776,-9.251483027045564,-3.104020612143532
prince,23130,1771525615842,2.340094939329705,3.9291373038897146,8.248352946521571,3.841033843596799,13.230214453236048,4.120938330038786
prince,23131,1771525615852,-3.764259871018205,-1.11059885751125,10.847650359832521,-1.158872131436893,-1.1964282004775058,-0.4806776488185705
prince,23132,1771525615862,-1.62693070537557,0.04140987671051999,13.104358928534452,-6.762766289498085,-9.722382012990009,13.479859631366459
prince,23133,1771525615872,-0.5710726426036329,1.466444345476268,13.668577129179283,4.789135173608525,-7.650574011343201,4.398252887803166
prince,23134,1771525615882,-1.2190050624790931,-0.7722322452308821,11.186883466644213,1.8776711256769651,-0.38186704132506755,3.86196014060305
prince,23135,1771525615892,4.315205861499746,2.5039328464163666,8.924299728219381,0.9152155994818525,-4.156876509412468,13.170172584884952
prince,23136,1771525615902,2.01986133950115,-1.9348038467223025,9.28541102323965,0.4723431392702643,-0.578096523617531,-1.164240490006316
prince,23137,1771525615912,-4.011493934020246,1.5720073597209256,2.1671243003014,5.021913055735309,-6.993086716896913,-7.6067527309023255
prince,23138,1771525615922,-2.185996825890992,1.0415662761066433,9.585083610632505,3.208742853798129,-21.303222304215904,-7.484653246332659
prince,23139,1771525615932,-0.9781359043617028,-4.223943533443391,12.225402320954425,-10.840042352249947,7.498201389314609,1.6385764317625537
prince,23140,1771525615942,-0.7722292174665004,1.3618593448030354,11.532233244223882,-0.9305264355120059,9.873019390082831,2.7714624234092944
prince,23141,1771525615952,2.275959986044869,3.345351581397985,13.58865388018606,-7.934542609318025,-6.584983997476234,-5.975393751665347
prince,23142,1771525615962,-0.7629757098664602,-0.7316934132450879,9.925548346691304,-14.191263297911702,-0.33678861089396417,12.038505029138031
prince,23143,1771525615972,-8.031065319007128,-2.216105728422057,10.381265737618099,-18.829527147602562,-11.597028078815901,12.999773120292193
prince,23144,1771525615982,-0.033315331938265746,-6.106876816205664,6.825951663001255,12.529120801259566,2.8754662653187246,9.056681139549198
prince,23145,1771525615992,5.251417398490183,2.1255795097272956,13.524186283111872,7.038728901983326,14.464272392770539,12.472024365313999
prince,23146,1771525616002,-0.9098802563990207,9.22212750519552,15.450828851033346,-8.04963002045314,16.934329482546737,11.059891864730247
prince,23147,1771525616012,0.48798045915790594,2.373392044620529,9.317345210631714,10.38983401555,23.765543938366534,6.064352072215226
prince,23148,1771525616022,0.4210135420542538,1.0595057337821994,10.475071383003495,-0.39361672315290175,8.326189968069373,-7.101082907875046
prince,23149,1771525616032,-1.8983324401944723,-1.7891764428832355,7.916143473572648,3.202956927506124,-3.327949660601346,12.11417930966131
prince,23150,1771525616042,0.7640924053817635,3.9915230921947176,8.236395903742412,10.720592219043269,15.707396943245646,5.419746029888212
prince,23151,1771525616052,4.132382443918789,7.243540074677924,14.558505409875753,2.4461963681239514,13.906537907999837,19.443900728691027
prince,23152,1771525616062,-0.17189142075197794,-3.3031588634326132,9.424922206191468,-3.6607257854769357,8.760949891700028,3.980281325177021
prince,23153,1771525616072,-1.3851267957284303,-3.2049074402371116,12.228049014650583,-1.3144503214005763,-14.938842569922812,-4.506645813081546
prince,23154,1771525616082,-3.10359080932535,0.4974341763936733,9.113810547661034,-16.979317667599727,14.148158045914187,-7.309723448209265
