ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,24647,1771526728265,8.567567081262029,-15.808277378031498,8.43371179789408,56.03002554255221,-34.56544445628702,25.872056592521712
shabbir,24648,1771526728275,8.82548329960546,-11.244099948542708,8.362340772770587,59.36397989124706,-29.140102611107082,26.444353300912123
shabbir,24649,1771526728285,10.28916852186232,-7.9759199677948525,7.862428088498119,60.85259370360814,-30.879005498691722,25.580220861968336
shabbir,24650,1771526728295,8.99263516481234,-9.920203541660104,7.950370181657762,55.424579999325765,-27.309779014502986,25.887412378477343
shabbir,24651,1771526728305,9.941363100521958,-9.99957106806119,7.547119070850545,61.67610621043832,-36.403702183761844,25.214254270638552
shabbir,24652,1771526728315,8.461512003576646,-12.249338864933897,7.917373602974944,60.41400280356094,-31.053541642916997,26.094702772064192
shabbir,24653,1771526728325,7.552957079082061,-10.354320855975732,8.334453776381082,58.17802111371576,-28.86366434441167,27.377822344116893
shabbir,24654,1771526728335,10.421791103034916,-8.904596161262655,8.633865210032397,67.88107181950659,-30.72930377446862,28.666961200197463
shabbir,24655,1771526728345,8.098092857198624,-11.388629890640594,7.945385856361035,58.375679564622615,-35.46213603210597,26.111409747502087
shabbir,24656,1771526728355,9.30606392119689,-8.775557410190505,8.106273353761729,66.16079154038142,-34.83551076835966,27.551567521440322
shabbir,24657,1771526728365,10.153273188489116,-8.66443107168343,7.334803168726484,61.72804865762024,-30.60216197568726,26.210152796682948
shabbir,24658,1771526728375,10.148957106668336,-11.362505385820524,7.1245062808536215,68.09965621709408,-36.54278933285275,24.717225213298622
shabbir,24659,1771526728385,9.196906238301068,-11.082044860573456,7.337395081859237,60.65588234018011,-27.55943743069561,26.75596955283014
shabbir,24660,1771526728395,8.203896051819765,-11.862512645375107,9.109160519994727,60.82851838300665,-29.593508156319235,27.834680207975843
shabbir,24661,1771526728405,9.309476372748366,-13.843394220809069,7.619141035474248,62.665567011799375,-23.05417312912931,26.988962059549227
shabbir,24662,1771526728415,9.170290729938998,-11.64337859333569,7.933994961300256,61.972937497976055,-34.05993173007081,26.369280663454962
shabbir,24663,1771526728425,8.963486654033316,-12.63032988006526,7.965873083330141,57.33221915514885,-37.64595503292405,27.008939863197888
shabbir,24664,1771526728435,9.0698362717666,-12.371777830949425,7.6376788202284125,59.32482541854519,-36.849527419284016,26.795027108668776
shabbir,24665,1771526728445,9.6413774362818,-12.54572876426932,8.071183219491132,65.30087310095972,-33.78920839080345,27.135005519523897
shabbir,24666,1771526728455,10.084393058922332,-10.840043804108223,8.831837716344578,69.83802420452103,-35.22723508563111,29.158665767756972
shabbir,24667,1771526728465,9.427174206389434,-8.322941755118826,6.966740691390617,59.47438284248977,-29.563257439837045,26.085472074930394
shabbir,24668,1771526728475,9.700650390924958,-9.344588726651228,7.9614938343072446,65.80439975688832,-30.41120800567614,27.835421617714932
shabbir,24669,1771526728485,8.590638516776867,-12.150155524308557,6.918483980578323,60.9237043944566,-41.22625449342456,27.029809287755455
shabbir,24670,1771526728495,10.140150341117796,-10.623469615558268,7.408599003557157,65.16457814080317,-30.490992466374376,27.963781516024085
shabbir,24671,1771526728505,9.275471161014945,-12.330340838187672,7.864961730108581,66.79989691037751,-32.61630972478999,28.461936970027487
shabbir,24672,1771526728515,9.678216142371603,-12.69384709333259,8.838264045586033,68.5797433343003,-40.92433841228735,30.569425397319037
shabbir,24673,1771526728525,8.435822738542756,-9.86252495365478,6.75756846239128,62.48309937890312,-29.231467563451236,26.389458198098577
shabbir,24674,1771526728535,10.399648639984727,-10.857107006545704,7.394461189113917,68.90285189128636,-40.20196908550227,27.063123155848235
shabbir,24675,1771526728545,9.585398658372666,-6.373439833067992,8.178684073901103,63.4504893317654,-23.387497140206726,28.510895104099646
shabbir,24676,1771526728555,10.058238088303646,-11.6172236667519,8.496797888201858,73.25269763463724,-28.91153209872282,29.092093289737257
shabbir,24677,1771526728565,9.977091759617709,-10.270555984250738,8.026784742802898,65.90763162900464,-23.146794472910138,28.55296810936471
shabbir,24678,1771526728575,9.713733235669102,-12.146770353308101,7.613341604127704,67.71258890961366,-36.50204672687501,28.441386224681626
shabbir,24679,1771526728585,9.681460341522811,-10.138817123294706,7.02032904619899,65.99278020486133,-30.097491574975447,27.16283945416075
shabbir,24680,1771526728595,10.284826684565799,-9.910664821682271,7.3957738305524146,68.05326051653032,-29.080457045942893,27.941229307577842
shabbir,24681,1771526728605,10.087485974162897,-11.207608546268254,8.12838975405389,68.71784089904392,-26.318223689666898,29.372431756559365
shabbir,24682,1771526728615,9.595373192836925,-8.084596996211904,8.584858789273065,67.46458065958124,-25.026340624130764,30.390112064033005
shabbir,24683,1771526728625,10.146751324575337,-13.684852901602138,8.007581739593858,63.86097353793599,-36.26991189867633,28.627196553657214
shabbir,24684,1771526728635,9.329035188615485,-8.775006804556046,8.319269652913714,65.2237082862005,-32.8457311033693,28.301607665602205
shabbir,24685,1771526728645,10.664618963721741,-7.806887586295358,9.43087468355839,67.19868196904307,-28.02085259637925,31.04937673537175
shabbir,24686,1771526728655,9.26185212095775,-9.312725437102616,8.07417069653788,62.45343291732195,-37.513566047867954,29.239016296168913
shabbir,24687,1771526728665,10.483186147778627,-14.666443449303356,8.221770663108046,62.78581251808162,-31.729858887131765,30.225347948720064
shabbir,24688,1771526728675,11.196943198862746,-12.079833039227356,8.058319963573183,68.63770781324124,-31.34022055215574,29.162917484444613
shabbir,24689,1771526728685,10.173022126930443,-11.566741863596507,7.581269161110045,68.30515348833148,-44.0069064553052,28.169930934590802
shabbir,24690,1771526728695,8.876077317963075,-12.958496645121219,7.666867352637485,61.77524334421155,-29.48301300724723,28.08521487316892
shabbir,24691,1771526728705,10.953137978046373,-10.568512809822744,8.9188835012938,66.1995787836908,-30.316387524283275,31.08587170232116
shabbir,24692,1771526728715,9.79822815049653,-11.289158112700042,8.246544560123176,67.4894607461922,-31.327126077852043,29.61547737779038
shabbir,24693,1771526728725,11.483198406573734,-13.048913545402776,8.009054299295576,69.81328641255355,-35.53483220883899,29.19828454932869
shabbir,24694,1771526728735,11.58620879309068,-12.832145893727608,9.038364450971702,70.503093085155,-28.315850695034097,30.65716832026052
shabbir,24695,1771526728745,9.662777086324772,-12.887199750149858,7.369006173458663,66.61873447296583,-42.31556054735367,27.287506101018256
shabbir,24696,1771526728755,10.19888166787358,-8.775311434884985,7.646576656559535,65.56145760612071,-18.947571987163613,29.30048250404745
shabbir,24697,1771526728765,9.616608773114395,-11.27905234835471,7.961837763570779,63.08752717322462,-36.0753490798465,29.489353149527435
shabbir,24698,1771526728775,11.687074254772758,-11.72293192155445,8.776934811278114,71.29122450184637,-35.659703830424675,30.754186161670486
shabbir,24699,1771526728785,10.967377141029887,-9.382775423569877,7.520510052203944,67.58810254079015,-24.242493825334687,29.00491514343899
shabbir,24700,1771526728795,11.739817353433896,-9.730186673784361,7.645063379665503,71.19047111967171,-31.914543103314124,28.946403835099947
shabbir,24701,1771526728805,10.542382323335255,-9.26799757624799,8.45253683387046,71.06518464725481,-30.752013017826467,30.673069467736713
shabbir,24702,1771526728815,10.590136053486328,-12.875635016074876,7.356244180609314,67.72271391715252,-37.91558608494401,28.157559265741543
shabbir,24703,1771526728825,9.729674961806506,-11.368293971649734,8.707782361886796,65.03197973599173,-22.70844690185304,29.796469759079717
shabbir,24704,1771526728835,11.055936270810296,-10.581142089013895,8.233534773602052,67.90703155085359,-22.685006687665606,29.862769188608436
shabbir,24705,1771526728845,11.140438814306156,-9.908459837772027,7.469121304779321,67.97400979111751,-26.340850410738444,27.906192734014976
shabbir,24706,1771526728855,10.34932071916558,-12.33280077169574,8.620437441092294,70.66912292296333,-34.434118384493225,30.785059037531383
shabbir,24707,1771526728865,11.26681126687081,-8.130315632992923,8.46535056344093,67.95145824622391,-35.65527540006894,30.345974653497635
shabbir,24708,1771526728875,12.598987519600309,-10.497604234372442,9.372934724081425,74.83586225265137,-30.762174762979207,31.597998234788722
shabbir,24709,1771526728885,11.816807732239484,-11.497499393450566,8.270720036829422,69.30404397796755,-36.28685947853808,29.320107028174412
shabbir,24710,1771526728895,12.642078962577017,-12.043741823118388,9.135900180294309,70.11419152421874,-28.171532046064222,31.025571942953462
shabbir,24711,1771526728905,10.769775982092856,-12.183067797706048,8.31854483975764,67.93396185969466,-43.82816034703753,30.343739750523824
shabbir,24712,1771526728915,11.84688310432755,-10.59665981812434,9.222084110043964,71.9297876690329,-28.577843390021346,31.795616888242705
shabbir,24713,1771526728925,10.502215165485335,-14.573103192918843,7.833760805166786,67.28008501636597,-34.40182746049143,28.58208332570984
shabbir,24714,1771526728935,11.89405458115813,-7.107032685771805,8.647765731366718,71.9990916001237,-33.96365891125505,30.741475379177587
shabbir,24715,1771526728945,11.508319225356296,-14.348360493467332,8.2147594930886,74.08404103122382,-35.728952947119474,29.15110015063094
shabbir,24716,1771526728955,12.482451700330657,-9.70114061497607,8.48768265002552,70.12390100064407,-33.57263197466314,29.44960783556867
shabbir,24717,1771526728965,9.773992101586323,-11.059653457101534,7.7774687895854395,63.12029875744991,-38.84488918179364,29.08258718612096
shabbir,24718,1771526728975,10.134057599764578,-12.095027641025588,8.329420636092182,65.68436079085862,-35.08422304816477,29.14176939629776
shabbir,24719,1771526728985,10.89826019628418,-9.06420823590717,7.521434120689442,66.48001181096251,-31.450818941771395,28.3572679372435
shabbir,24720,1771526728995,10.217044540180977,-8.141349150766327,8.275250631567678,66.07396604639428,-30.731991376909498,30.370749430988756
shabbir,24721,1771526729005,12.494434073795327,-10.648559601248268,7.93197960344764,72.34205086906336,-29.06471702323421,30.23417518145292
shabbir,24722,1771526729015,9.370708263029453,-11.29930983619728,8.981383911692474,66.89536485203512,-38.08596848238975,31.3445998512452
shabbir,24723,1771526729025,10.670176916378093,-12.519251709594332,8.523923842419833,64.60943198076593,-29.81754733401171,30.010177035697655
shabbir,24724,1771526729035,10.722587540411611,-11.40800869904075,8.909274418570835,67.03270153796511,-27.458797355408745,29.31407150761821
shabbir,24725,1771526729045,11.684594413899983,-8.294467486628438,8.23974051228894,72.48395524862948,-38.277936366768216,28.91798852460293
shabbir,24726,1771526729055,12.085399912999645,-12.526281805554168,8.570380712792444,70.97270922302057,-33.248418026781714,30.45114885436062
shabbir,24727,1771526729065,9.690489271866383,-8.777806284023475,8.93837421802066,64.31813904691923,-35.29828694782518,31.340965510040135
shabbir,24728,1771526729075,11.396168646927862,-11.061828737751785,8.29216361391732,70.01403264290029,-35.88039817973336,29.805132730848868
shabbir,24729,1771526729085,12.404197891564383,-13.523525781710232,9.326364794191644,76.3183043833592,-31.422664841362902,30.91075569401718
shabbir,24730,1771526729095,12.41509412470017,-10.849903826266,9.85118671307196,71.74431494849023,-31.329899640536166,31.76349275008245
shabbir,24731,1771526729105,12.67213975848865,-12.263502340544454,8.446955870198826,71.37387369710717,-38.11035462084696,29.504737474678212
shabbir,24732,1771526729115,11.592975133360483,-9.288611927074337,9.675990970512055,66.07256102183695,-30.11465319050472,32.01016231908662
shabbir,24733,1771526729125,11.858446895829227,-9.632067902948856,8.728079850873591,72.04130779806988,-30.362087829040945,30.06534957426803
shabbir,24734,1771526729135,11.023696485590916,-9.558019831174104,9.849268949133982,69.39407515368423,-31.368056774260143,32.02487024073981
shabbir,24735,1771526729145,12.377021899470769,-10.196799010544893,8.958255185559672,71.55049468152934,-43.94062977277212,29.893674197211613
shabbir,24736,1771526729155,12.013860185520867,-8.795602539006099,9.150713538022798,69.68412007374151,-38.399630018300094,31.060095700459314
shabbir,24737,1771526729165,11.326821062879224,-13.594348292502453,8.726242754232366,70.09678760863154,-36.515250647083946,28.98788735233177
shabbir,24738,1771526729175,11.119963326940612,-11.632674200955458,8.592167153111305,64.82994969483384,-28.263749127678167,29.501743119869715
shabbir,24739,1771526729185,11.593683355171457,-11.144754553098675,8.391690606601104,69.6068608180124,-33.46634262707652,29.053725374230382
shabbir,24740,1771526729195,10.953412325255535,-10.335662033445601,9.26800083586849,64.53956037450236,-34.5067015353454,30.357665793151085
shabbir,24741,1771526729205,10.091447642802319,-7.1681046394233725,9.390162940843984,66.33956815901591,-27.334071343402716,30.141292100829517
shabbir,24742,1771526729215,11.732295007293667,-8.245102096410523,8.50618444726139,68.2342820199258,-30.25575383812849,29.15251272090027
shabbir,24743,1771526729225,10.864650476844972,-8.761731753290182,8.562438900713728,64.584298086369,-30.41651380773803,28.90996291600085
shabbir,24744,1771526729235,11.877834533014555,-13.106031987109342,8.801660564368643,73.77866578440995,-35.65112292871358,30.19124667290437
shabbir,24745,1771526729245,11.696019596035251,-7.901207806323085,9.037203602660975,65.55714660948213,-29.574874353726223,30.874267602452502
shabbir,24746,1771526729255,11.563292786742181,-9.509942851426434,9.593236857554755,66.05793976905821,-26.67303068977307,30.76108685964702
shabbir,24747,1771526729265,11.820156579555594,-11.124728436821206,8.614956299576013,71.96656468666919,-34.746642135637096,28.828767397071534
shabbir,24748,1771526729275,11.69026656984612,-10.985851643278972,8.738163616000751,63.76116437498021,-40.909794422961824,30.02966925178513
shabbir,24749,1771526729285,11.375718917204708,-10.598113839530761,8.215184066780955,68.25994357275708,-34.136132809549785,29.550183916496078
shabbir,24750,1771526729295,11.208088354486664,-9.617692946187098,8.45353279803871,70.00618299665177,-31.696990595256427,29.0295217802443
shabbir,24751,1771526729305,10.777850191818231,-12.230459912680349,7.771613692383092,66.31634444657668,-36.89711924249978,28.9220285403574
shabbir,24752,1771526729315,10.296911996788559,-11.481960667948924,9.369172007384494,64.56643633673761,-33.580442856995504,31.089593104314133
shabbir,24753,1771526729325,11.977184350862977,-9.673804944189163,8.453936106395249,73.74818081888317,-35.394743265157395,29.226551939154426
shabbir,24754,1771526729335,11.093200030995177,-12.655051814606828,9.631621614354868,67.05785932212592,-19.69102116056567,31.068908185611182
shabbir,24755,1771526729345,12.03918999839656,-9.942252823232499,8.438005726960448,73.22978320032342,-31.499419860851425,29.15270519431938
