ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,19178,1771527071780,1.0200930735239233,1.1636918494450508,7.701022564807957,-0.8220974582826731,-1.9814943405043768,2.116105239786924
shabbir,19179,1771527071790,1.4027996990512566,3.373595925094971,7.754523127826002,-0.3427491786361785,0.27464616003830666,1.2035068275749832
shabbir,19180,1771527071800,-1.3499828535377167,1.9917719713240147,13.711596317634523,-0.2733428733512491,-1.5025871666345152,1.8431964266085992
shabbir,19181,1771527071810,0.7972811534716147,0.8853546522641476,9.63691100353714,-0.11876926830005563,-1.9916875063753519,2.3380867682464066
shabbir,19182,1771527071820,-0.7086898550428175,1.0135425020778288,12.190692466654788,1.0820356330457552,-0.38946574295955294,2.0031690409549205
shabbir,19183,1771527071830,-0.08665920690313911,1.0248938378857237,11.201355877195475,0.0743285722940244,-0.8093961014546002,1.9693824490051683
shabbir,19184,1771527071840,2.5133969378439214,-0.6128394233747079,4.189661361836189,0.9872396095185966,-0.829321865978784,1.9283705936290807
shabbir,19185,1771527071850,-1.630576526276916,0.6269623321911839,11.755098847943199,1.2048525180110434,-0.47969053488267244,2.0256155814139865
shabbir,19186,1771527071860,-1.3629851220510107,2.5539504861486977,8.736008465527663,0.2144951339007508,-2.7141422573076452,1.199629124896808
shabbir,19187,1771527071870,-0.956794580685222,2.4518827482069545,9.17293567227257,-0.2740800451522316,-2.7756191258597687,1.9292548642939504
shabbir,19188,1771527071880,1.3853468020446407,1.2429233884711781,7.70387921256676,-1.1510595363516631,0.5530206827934493,2.395631044451705
shabbir,19189,1771527071890,-1.0862055944921574,-1.960319847825291,7.858376276446835,0.5887942103407044,-0.5087976035296308,1.3053715580889587
shabbir,19190,1771527071900,0.1142685828374359,3.7212693089024453,10.18968259189151,0.27869101685891384,-0.5090098495589694,1.811705913609127
shabbir,19191,1771527071910,-1.2990553678220742,2.4918352950592775,9.993433725261175,0.7974307880712632,0.2241928211239248,1.7244522385400167
shabbir,19192,1771527071920,-1.5130550395876539,1.3922994324570956,10.425246569291856,0.10768758952111501,0.8129380363923635,1.7578597095080497
shabbir,19193,1771527071930,0.12889305755720376,3.331199952766666,10.05571231868971,0.5362001629055384,-1.6102376888415106,1.704611526494003
shabbir,19194,1771527071940,0.11812275962538471,-1.4466803367344148,3.3868619051481623,0.6088941220085335,0.11916418838037629,1.7435116226617347
shabbir,19195,1771527071950,0.9747369359616659,0.584757410270883,6.212944853402476,-0.48489674877493394,1.335902606518557,1.3602374263977968
shabbir,19196,1771527071960,0.5362856723813867,1.6157681348774315,8.918880556607096,1.4261714376925378,-0.2581503415672448,1.1945055811713525
shabbir,19197,1771527071970,0.5254565396142685,4.003146584747949,5.818624293252945,0.8597412684012607,0.8703737129388702,1.6564109368620377
shabbir,19198,1771527071980,3.0764091403775438,3.7648379770624176,9.781253790992707,-0.19656087683075352,1.1242453209751195,0.929330932899272
shabbir,19199,1771527071990,1.2875735153608012,1.0588006144019089,6.705624941292218,0.6215472933846997,0.15667438906208542,1.603722571127644
shabbir,19200,1771527072000,-1.1387922185525452,3.934379913249642,8.495536645735916,0.5035641700456386,-0.06907331405763012,1.9349907697556554
shabbir,19201,1771527072010,0.5772410791082188,-0.17771252069809718,10.58959141856866,0.17240311984000967,1.8822797392287955,2.1786166045632784
shabbir,19202,1771527072020,-1.4726230436982053,-1.200832322151735,5.3510952352322185,-0.24149005725471073,0.29157817023549726,2.005179797172813
shabbir,19203,1771527072030,-0.5509358159280644,0.26619587329018957,13.377581214898218,-0.013203073283193811,1.4385622310354118,0.4362321463340337
shabbir,19204,1771527072040,-1.4621259892034466,-0.010091329466862753,10.501511187199021,1.1045781405067747,0.2100565502280392,0.1354564980372276
shabbir,19205,1771527072050,-2.516271846447545,1.9103827626031908,8.640669023315095,0.5957496869900619,0.8476037097667367,1.0011943282820779
shabbir,19206,1771527072060,2.025963251493461,1.2384954306899432,9.856750071972534,1.3471764827053077,0.47285277098104783,1.0675922405183857
shabbir,19207,1771527072070,1.1730027736147428,2.933891497024601,9.944412569261887,0.9275155118898959,2.1472689551874216,-0.07944114346770959
shabbir,19208,1771527072080,-1.4156397856656753,7.734058197625444,6.723873222306895,1.018419908615868,2.6472077027536285,0.29100126984019176
shabbir,19209,1771527072090,-0.5057538974020788,3.3380560638718357,11.153954785275854,1.5476320414012616,0.4834307785096974,0.7303899218382421
shabbir,19210,1771527072100,0.20348814239509544,2.27476442897722,9.557383239820236,-0.25153820207174393,2.34276601067892,0.4666109241614158
shabbir,19211,1771527072110,0.4110672896840196,3.003963332171102,11.818918296871221,-0.039007664225763405,0.5006250524502012,0.08316943112861033
shabbir,19212,1771527072120,-0.8741966211735308,0.7857384860270968,9.234075229738183,-0.16927929038803602,2.104353254939998,-0.08282624284383738
shabbir,19213,1771527072130,1.485741972960993,5.219026539807301,5.74913815419879,0.1603681888098581,-0.6952111156871195,0.0339761644407129
shabbir,19214,1771527072140,1.1891619318724076,-0.04713571272514372,7.541431620651983,1.8455089096931823,-0.16207591804094745,-0.7627078938595487
shabbir,19215,1771527072150,-0.05259418042089076,-1.203732331805886,6.868876411441523,0.8141115590175959,-0.3928223332511789,0.3148027264044831
shabbir,19216,1771527072160,1.887420000961209,4.334675468848794,7.623703901979278,0.6494379816824467,1.690244003408087,0.7535757265311602
shabbir,19217,1771527072170,0.1199800819184354,-0.17016708301247707,12.48505453670824,0.14612741174276636,1.0424049108804485,-0.40942694143941893
shabbir,19218,1771527072180,-0.23318082396088535,-0.37921481299989446,9.053487089489586,-0.18449990096775593,1.7419471753059783,-0.3984823899893302
shabbir,19219,1771527072190,-1.0714174085644759,1.349310343113997,8.562872115123996,0.4328036604756541,1.0143811032637389,-0.2536938239440078
shabbir,19220,1771527072200,1.4831982845438785,1.3864024320831025,10.277855767569873,-1.2542697066579196,2.2299032431561416,-0.5101726316265359
shabbir,19221,1771527072210,-0.7501948248065826,2.0173985858751804,8.888208363949273,0.23808113862262414,1.1323908944066892,-0.6734313803671611
shabbir,19222,1771527072220,0.6773386343540904,-12.922827573989228,48.87344390983509,0.2489582769223866,1.4435865042866696,-0.6030273260830005
shabbir,19223,1771527072230,1.1162704265469339,2.725448086864868,9.255293223356022,-1.0268640898674666,0.7264027195601448,-0.5608750436116973
shabbir,19224,1771527072240,0.5349199850442954,1.7701855109342777,10.569175088129787,-0.43314172250583455,0.8821646406217936,-1.0318741820602508
shabbir,19225,1771527072250,2.6807291677394818,0.25676474336280686,14.602824852628022,-0.25456243269894274,1.4301667682405823,-0.6341325655014556
shabbir,19226,1771527072260,0.2873045901518153,2.8117895678474287,10.7455116909878,-0.18739905767352763,0.9016807509606876,-0.9413607888907632
shabbir,19227,1771527072270,-2.551841365615494,2.66735355057991,8.891801363722337,-0.13276304524905028,0.42417167907278874,-1.9364676833788776
shabbir,19228,1771527072280,-1.0543361833454419,2.627059083011394,11.22812813469949,-0.9780910029417667,2.1072670673015983,-1.6509146584953343
shabbir,19229,1771527072290,-3.4082392164010593,-0.7466395516945687,11.218626135898276,0.21577808292421752,1.7403504224140258,-1.7112798441063455
shabbir,19230,1771527072300,0.5827003741336991,-0.43405609610967444,12.041012736503443,-0.6356387018430094,0.902070424413567,-0.9203509700643124
shabbir,19231,1771527072310,2.9589323906262073,3.2769844857285917,16.194180382321978,-0.807405174062537,1.7622999726676403,-0.6776853263328191
shabbir,19232,1771527072320,0.7568779704902295,1.7286709046480744,7.356701428200606,-0.35974054288550605,1.0459958059362935,-1.8346178994754638
shabbir,19233,1771527072330,-0.8355321892243728,-3.660741780408936,11.144498047082074,-0.9419439143697861,0.11531198800846132,-1.9885159617379737
shabbir,19234,1771527072340,1.2092635734267412,-0.6806133483428467,8.98039377809966,-0.9322031665254403,-0.24805150688252042,-1.3527407687583404
shabbir,19235,1771527072350,-2.590522468691664,3.115567492222077,8.649471623974964,-0.4944773102189035,1.5894151261398757,-2.0959033904718254
shabbir,19236,1771527072360,-0.9389899826978977,2.8570059892409856,6.141516283045376,-0.09116450824085309,1.6128518893077755,-2.080353690113944
shabbir,19237,1771527072370,-1.3654932893518106,1.0524340631889637,12.898656302811526,-2.055307174865861,-0.606699705852884,-2.3505708996143526
shabbir,19238,1771527072380,1.505688370816334,0.4326721422875719,12.227694635368724,0.2491474417669971,1.0561632439295967,-1.9637263175025266
shabbir,19239,1771527072390,-1.7517796435596091,-0.33573089168151915,12.115161429288621,-0.47336742425052575,0.6415149881625417,-1.8347653635696015
shabbir,19240,1771527072400,-2.518478006127631,0.41927581566856964,8.004308906027486,-0.6358593260711046,0.005972773315911728,-1.8234625502511264
shabbir,19241,1771527072410,-1.9433925817456095,1.813699367564822,13.061310781537681,-1.6491442514703656,-0.9430738223368613,-1.7321110421896653
shabbir,19242,1771527072420,0.6317333349695025,0.9413263362381141,8.695108392479126,-0.17587763770397713,0.6556097948704422,-1.6925162101770652
shabbir,19243,1771527072430,-1.064251166173128,0.31750543792954766,9.020345536282093,-2.2631649329055903,0.7260127834245057,-2.12575177371294
shabbir,19244,1771527072440,-2.1452579057985903,-2.566412825870324,8.253756820643925,-0.5540886810566615,-0.3676185894347696,-1.596829262837419
shabbir,19245,1771527072450,-0.08713114072975053,4.080691499012566,9.34527937942612,-0.7732665144150325,0.5220467149490509,-1.8972076248464684
shabbir,19246,1771527072460,1.112725920554038,4.511532989993528,11.298771075468606,0.15087939323761523,1.2324809168538693,-1.9263401871847845
shabbir,19247,1771527072470,-0.251303779071285,3.704914976458185,10.068204855232151,0.9169944740515981,-0.8435956956819733,-2.7938645258470416
shabbir,19248,1771527072480,1.6801344915876957,-0.1206328628954787,8.88486825644977,-0.10387457492360386,0.4151229738128258,-2.306228634383024
shabbir,19249,1771527072490,1.2372614835302267,1.6693352461228865,11.016976217788624,-1.0090016911984734,0.29582445929764795,-2.3012517282816676
shabbir,19250,1771527072500,-0.8948096658773002,3.6576240493734087,7.189683649754956,-0.5161486003379189,1.187628401391161,-1.8987403935745482
shabbir,19251,1771527072510,-0.26894749495185416,0.17995646160211654,8.352052290034973,-0.7224113139407276,0.11556089485759918,-1.8526444253878298
shabbir,19252,1771527072520,-0.2642597304453806,2.1296468750822117,8.697018524899233,-0.33188481082780563,0.2818406549966045,-2.0311470329234167
shabbir,19253,1771527072530,-0.3955904922221176,3.452429494110432,13.841781117534218,0.3587707240630228,0.8521759150625898,-1.6731419282547888
shabbir,19254,1771527072540,1.4122040602200037,3.387016834729855,10.311482202893256,-0.6256789378461691,-0.16704112615082017,-1.869976339549279
shabbir,19255,1771527072550,-1.0036675520080474,1.6422472014139513,10.410811436724337,0.5114769734806919,-0.5279722139093536,-1.4283398958409739
shabbir,19256,1771527072560,-0.8204724310618945,-0.11527697937393411,8.126706437622229,0.2569537393699617,0.14450034304570714,-1.5302870944246552
shabbir,19257,1771527072570,2.7436824649399507,-0.31616901058005675,10.471626980048725,-1.0312806887712442,0.14399162855660702,-1.5218893609686275
shabbir,19258,1771527072580,-0.0788213048018879,-0.08974335900375574,8.13459864264372,0.049328985087902524,-0.39107989755716005,-1.8284791272519862
shabbir,19259,1771527072590,-0.08990242878080157,2.1414859533137025,6.475052436258471,0.13760401966244362,1.1707984429493536,-1.6316139310408309
shabbir,19260,1771527072600,-0.38408630923925235,1.1723572239333686,9.68928098910438,0.01778733377703029,0.7354187072289676,-1.3381947492808488
shabbir,19261,1771527072610,-0.9436123923124673,-1.6324687131163274,11.268274950808902,0.3808471381885326,-1.6137058608276935,-1.3385194618872136
shabbir,19262,1771527072620,-0.14815459598748007,2.7025233622040297,10.064900777588779,-0.4183688923484786,-2.054922441194254,-1.9205793922573178
shabbir,19263,1771527072630,0.5006760370516954,2.215406288016709,8.62193668249671,-0.1486269633452118,-0.5735106381505959,-1.737463671951646
shabbir,19264,1771527072640,1.933680728398205,1.7496656192784155,6.1068708915166,1.0445403280289312,-1.520825845400446,-1.0416057485614227
shabbir,19265,1771527072650,0.8076633769728547,3.1551624696825415,11.537397604811163,-0.0896704038895027,-1.0256689529993661,-1.633002719772945
shabbir,19266,1771527072660,1.6745882424638348,-0.5450506328415083,10.557295400757328,0.6116938453893275,-0.5594397945501097,-1.317450523770291
shabbir,19267,1771527072670,1.013307113925603,4.030380095234242,11.294428620044553,0.9042262336480846,-0.6470588580606651,-1.4115695524489047
shabbir,19268,1771527072680,-0.5664427527898019,0.9790368235488643,6.114130019594083,1.444279355965216,-0.27294803987874416,-1.824334575014408
shabbir,19269,1771527072690,0.48333918488468,2.6617679002026957,8.138358176297462,0.9765333487241279,-0.9603210547679848,-1.1614852719633755
shabbir,19270,1771527072700,-0.44471160104370755,1.7738842503240912,8.732587833142663,0.5057296223921085,-2.258827291360608,-1.0530643586828918
shabbir,19271,1771527072710,0.41632852616870547,1.1391566433402118,9.307104020804418,1.1072633319162117,-0.946640483935603,-0.9350125879185746
shabbir,19272,1771527072720,-14.83119357723827,-1.1504682831230255,31.966619572847957,1.6818024529270945,0.06276118414338616,-0.7212536704008613
shabbir,19273,1771527072730,1.7529922924823895,3.3288376729600366,11.658018408311682,0.36278487949252985,-0.41197356638557836,-0.5354686962608182
shabbir,19274,1771527072740,-1.1678320514647362,-0.9540763192356958,12.466754583244517,-0.15082652672742236,-0.7519729758052986,-0.9821187387524909
shabbir,19275,1771527072750,-2.264664832075644,1.4947871634865342,9.134701236293822,0.7861930697785108,0.10031959017341263,-0.8037082973402695
shabbir,19276,1771527072760,0.2642607256438345,5.646800138022412,8.760915699546162,0.7857283039117952,-1.393877446410856,-1.0917867679158992
shabbir,19277,1771527072770,-0.4795822458701251,2.229079247482767,9.511122515851934,0.5483463358096364,-1.7825086436944544,0.08821797114252938
shabbir,19278,1771527072780,1.429555428151885,-1.961361143695398,10.981408795977847,0.6215246715027734,-1.9217623191507545,-0.16276595896407486
shabbir,19279,1771527072790,0.8119555956985534,-1.5046268792685238,7.616311977593773,-0.7265341304104931,-0.1461365259394385,-0.6548552695246302
shabbir,19280,1771527072800,-1.4530429033660714,0.5006549258964359,6.8675661689300025,2.238544970206245,-0.7140088376820212,-0.03545797314075663
shabbir,19281,1771527072810,-1.7179752344258576,5.134396030248656,10.1820955419307,0.9931061668926947,-1.2869128159777685,0.3761194708374763
shabbir,19282,1771527072820,-0.6552161117498593,0.15803433243953047,8.18958289326837,0.68302345959235,-2.57975498341139,-0.5256638544568792
shabbir,19283,1771527072830,1.371052957496754,3.674473040267451,10.490633982746427,0.5617232540905348,-1.3366741006552545,-0.18804764930590817
shabbir,19284,1771527072840,-0.841972387849361,0.7311145802858519,10.001142157507534,0.5845204192690341,-1.2002985374768993,0.00135623473379122
shabbir,19285,1771527072850,-1.5422684569629275,2.3348187729617322,10.74204918043923,0.3138962702604931,-1.7484667873970134,0.29385240589740336
shabbir,19286,1771527072860,1.011660531321516,2.7950971529147197,8.793681771471938,0.7778667299844543,-1.7902429350282352,0.8494383099404106
shabbir,19287,1771527072870,-0.4490360957574235,3.0441803009471875,8.35130401446224,-0.3541751229262763,0.04455655789309265,0.3108121407988968
shabbir,19288,1771527072880,-0.8882157606530096,2.1927135795005857,9.453980039257262,-0.5128951999012891,-1.0689785579668027,0.6319700836561478
