ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,15025,1771525046426,9.984313529736895,1.0446120613704113,9.232430612166883,62.54009373114137,-9.550610242099292,50.64534195380145
prince,15026,1771525046436,8.718960458723123,0.5375616670729642,10.75176436785321,69.80362419423322,-0.2693749969015733,63.53668853438322
prince,15027,1771525046446,10.100280996594119,2.366635954140099,8.151029521184139,64.10061156848363,13.208563388767802,50.61476204141092
prince,15028,1771525046456,9.18232935017106,0.9976026982633166,7.697055917930412,76.21475538408703,15.239170480660544,52.24159957665914
prince,15029,1771525046466,8.727279042424328,-0.8565556535660002,7.514308088372452,65.20918049756845,-9.29537470571162,51.41258089743141
prince,15030,1771525046476,8.953331270512844,1.010454449531037,6.7282673226215035,56.447446056925585,10.853586216654998,45.23634329068731
prince,15031,1771525046486,7.811124572280378,-0.5290534485127926,7.969862256584118,69.01098111531752,11.189692882916152,38.96483830315124
prince,15032,1771525046496,8.764999508552497,-1.7024795393210115,8.35503794261871,71.58632948608287,20.605858397731858,45.90502537712746
prince,15033,1771525046506,7.892127703269521,1.613220769954374,9.66587387821482,61.823114991169476,-16.709627641435613,46.6331430052957
prince,15034,1771525046516,8.931664910810753,-0.4119407082085024,6.347892742378944,66.22687695616695,-4.5625568552260205,41.946716479436645
prince,15035,1771525046526,8.550752088527055,-1.1700128035688289,9.146301967404995,50.63173282017382,-11.369938189348112,41.91258598843973
prince,15036,1771525046536,8.961908506913897,-2.8143530904372698,8.880953554806096,56.73517165992689,-26.822284042406068,42.24208216991484
prince,15037,1771525046546,7.630934022543929,0.13874382285832446,7.6481041820315125,56.49787127983436,-0.20552563952720782,49.164004320698155
prince,15038,1771525046556,9.138788816080387,-0.12698561794899138,7.886430712795006,54.41468398308727,19.01776666275299,43.0014064932684
prince,15039,1771525046566,9.030086980436318,0.9033213478743507,7.515431805864736,53.79018257582252,-32.58137851276089,38.75440068683367
prince,15040,1771525046576,6.41102378592395,1.3695224777169626,6.473912026502717,44.46681682598495,10.49804734353414,37.35544716843452
prince,15041,1771525046586,6.366287752634834,2.722657428294299,7.812974223504022,57.53706220872158,26.776093521205446,33.553662550827056
prince,15042,1771525046596,7.364844620705473,-1.0605514773108347,6.053935593578971,46.511492928485396,3.092432970328418,40.728366025155644
prince,15043,1771525046606,7.33193573340059,1.8454180067432004,6.001644383510169,49.12220907385983,-3.544654323674153,41.905843053282055
prince,15044,1771525046616,4.463608818667806,1.009359626505153,6.268451168939281,54.26990947566455,-11.952692187040082,35.25373561973135
prince,15045,1771525046626,7.619937546268272,1.2067182746576295,6.151296377795806,43.33318154362835,-8.26740153930976,31.830622495350443
prince,15046,1771525046636,5.458167888690768,-0.26018174694225604,6.407705767993297,48.68340519435495,14.710440183030334,34.59351856331448
prince,15047,1771525046646,6.768408265352664,-0.01603282144817908,6.664184580447989,45.944397686288156,-1.8956665496749157,43.44429413869272
prince,15048,1771525046656,6.35732454447825,-1.8598764421718221,6.301063449008218,34.942071890651775,-36.83856426806136,30.335528805163534
prince,15049,1771525046666,4.955892076524751,0.4012284521743307,6.01519043969618,33.89500693442617,-5.417428229773456,28.033013821747268
prince,15050,1771525046676,6.535084461365939,1.403759774609611,5.862526632083197,49.76848936957009,11.242857138939183,30.009228557058357
prince,15051,1771525046686,5.2872259018558925,1.696749335696624,8.43693111054572,37.426535827839686,-5.228321348829239,37.36134184265699
prince,15052,1771525046696,4.572861391713335,0.8405220491462659,7.7643361173507035,34.318654631029744,-9.613399578296686,31.159586325029558
prince,15053,1771525046706,5.8572485940351235,1.4311474082088123,5.9198508678324036,43.555912440355385,-4.454477606857794,28.834743420792996
prince,15054,1771525046716,5.834817122441718,1.4048480001048222,7.155053866834213,53.014185175871916,-11.286447482289953,36.18671712278412
prince,15055,1771525046726,3.4294139217519426,3.473945471584979,5.464320065354459,25.41958786821595,19.171258499682345,28.365513096912117
prince,15056,1771525046736,3.941338182313947,-0.2750870903448166,5.7118507381689225,31.261281610158093,-7.942414782722165,22.378510908886142
prince,15057,1771525046746,2.857623117006913,2.0155947057249146,5.48380300379069,7.598534177226474,34.52435090197417,24.009633851130456
prince,15058,1771525046756,5.24764325222969,-2.034601011630434,6.046213663976792,38.880142006067324,-14.232038823564048,23.740887815215807
prince,15059,1771525046766,4.665989081172298,-1.850286694115764,3.8097659574288967,34.222749193416796,21.17361766762353,30.364463570541012
prince,15060,1771525046776,2.231979935362749,0.03698602417610297,5.798970022081793,17.636782409952676,10.885925518236936,19.717308919313076
prince,15061,1771525046786,2.831174801165403,1.4551694481678712,5.321383004053447,17.636516059771388,-8.857548725382701,23.523337062652878
prince,15062,1771525046796,4.05030505236845,0.3555040162523287,5.435642936227417,5.687678462698502,-5.135552406730822,16.426009257129117
prince,15063,1771525046806,3.479179615447375,-0.050890653664931174,5.117092182089577,20.513561416529022,4.380759736476854,22.17443310911257
prince,15064,1771525046816,4.400360729987617,3.266636022236591,6.184575746122169,19.87810012955989,14.368485158529504,23.2797494689342
prince,15065,1771525046826,1.554736919123665,-0.25863738864580466,6.701792133142564,33.67096365470317,15.43003931232886,11.13921993859018
prince,15066,1771525046836,1.8461656380110645,-2.6759492312204407,4.254887260616953,31.379943706428044,7.045727898821791,11.099924475429857
prince,15067,1771525046846,2.5110654850058327,1.4917701870498168,8.053527975505375,21.42620991967435,2.7294223111577463,16.184945304063714
prince,15068,1771525046856,3.033402756845163,0.6740191527937534,5.416671946958787,24.271787957294055,8.365790396634466,13.43192372883756
prince,15069,1771525046866,1.4288543653582537,2.3521943027186674,4.680452102557616,7.535557637544807,-0.29758634429573705,14.663550945407884
prince,15070,1771525046876,2.887900679386583,1.474042467047315,6.288604110850161,7.890986796725992,7.401646415637757,12.049237541877556
prince,15071,1771525046886,3.064349496184596,1.683476296251965,5.323280307832797,12.603424937650175,18.978321405250693,10.041781772519105
prince,15072,1771525046896,2.6271807940253202,1.09989370373436,4.8609537955737485,25.02805162145695,0.49966934685601627,17.836013470529487
prince,15073,1771525046906,0.6392352736894932,1.4826540889952495,2.858734788613435,18.27057945484705,-7.8306281406806235,9.281543320291643
prince,15074,1771525046916,1.147526366250085,2.6177243672227988,4.899380344374694,8.720982275552974,2.72273034314364,16.346113760685654
prince,15075,1771525046926,0.08560878270041838,2.5400672211537163,3.0430610274547973,24.017025294234102,27.50666557251392,2.1320456870894366
prince,15076,1771525046936,2.723384805032409,4.545719022702833,4.411078441188975,7.609274191583346,8.549093538896434,10.877592663945304
prince,15077,1771525046946,1.4001964294725606,1.9754529894942965,3.616648171943055,5.962980173788332,-3.6906389051244552,11.40354154655948
prince,15078,1771525046956,1.207411740899448,2.6499244042363346,5.597631213598646,-1.7919579643209143,7.904042489629979,9.140097062686621
prince,15079,1771525046966,0.6399237107057847,3.0138564738709803,2.863721399096401,6.484526493716496,-7.498876229316758,0.5621623731085252
prince,15080,1771525046976,0.5900777683585685,3.3218221285046425,3.4114139766257763,7.858924072729665,3.4120642369192353,-3.5084782687791045
prince,15081,1771525046986,0.005717826008285298,4.665199148993679,5.19478783492278,10.117757884885734,-1.8359484467661993,5.745366296257575
prince,15082,1771525046996,-0.02458381279266275,2.665267214421081,4.711183873631231,4.343870601542118,20.58819237569277,-5.261523178615985
prince,15083,1771525047006,1.595141543787749,-0.3593652068460509,3.5311036049289326,14.255660635858376,-16.906956028098545,10.506027336350968
prince,15084,1771525047016,-1.6468097296243769,3.1911909737197464,3.703931444883911,2.2482088834142635,14.72008682665965,-3.768755904931444
prince,15085,1771525047026,-1.8084529980782904,-1.3450453055318095,3.238146406177809,-1.0062655756539047,-15.264797929863446,-1.2312852109560315
prince,15086,1771525047036,-1.434053877862448,0.466985439176131,4.501506712575065,-11.461200825715736,11.854262623463699,1.925694983059218
prince,15087,1771525047046,-1.0627457393851563,2.9852207479412334,3.9921430276628262,-0.10546547086667335,-6.214639515428438,-2.2445688595777655
prince,15088,1771525047056,0.8016042049354631,0.8996671807511957,4.143118214703565,7.650452162690286,-9.128450983822042,9.997803852237054
prince,15089,1771525047066,-2.418333409334493,0.4348713170533509,3.3547170414197325,-15.399170287464676,8.248832222171108,-11.894687250955998
prince,15090,1771525047076,-1.7031275864843498,-0.5735475692053513,3.5420604186119995,-3.325860712593541,-11.427856555841593,6.826134771294413
prince,15091,1771525047086,-1.4834090941866822,1.1547120974446956,4.579217170545298,3.1311663285065543,-12.82090147055171,4.503122871225853
prince,15092,1771525047096,-0.9056735114958061,-0.9865781762718624,2.991644363769617,-1.2013184582212626,-9.913315616657005,0.9231696345918288
prince,15093,1771525047106,-2.311777428616427,-0.1422697818234362,3.3874890201943524,-8.24096106900437,11.494157270537182,3.50682497848717
prince,15094,1771525047116,-2.869265935221943,-0.29767425302087425,3.209351351555502,-4.7281332722355085,-9.12375866669796,4.135751734648124
prince,15095,1771525047126,-0.3368431147384493,-0.8566198508847256,2.6146764575869206,3.9123639059079407,33.35090685630166,-10.485290721350214
prince,15096,1771525047136,-0.3355654355249498,2.8315049334549007,3.506878955102036,5.744550655501092,-10.841076571154929,-5.121038386988573
prince,15097,1771525047146,-2.728015867414194,1.0555615602560027,2.0236323380105112,-4.40892516078098,-9.344799832503549,1.484892902117946
prince,15098,1771525047156,-0.06920639236015724,2.9427720211053883,2.425784771769078,8.423335036973814,25.109496330085463,-3.212064147435326
prince,15099,1771525047166,-0.9690306679367479,1.1594057554948423,5.170488340905021,3.350378555220853,21.871264060744483,-0.0806478664007968
prince,15100,1771525047176,-0.8581306443075182,4.334964177538022,5.046300901608657,-3.16458607870264,-24.3881383279518,-5.2609519495088986
prince,15101,1771525047186,-2.011275283943217,-0.3681362693240171,2.7672372408012222,-4.527789990362104,14.850501797478795,2.4859436868910905
prince,15102,1771525047196,-0.5818107148624325,0.44446055605618817,2.9514859110781195,5.459849256697892,15.681959663395526,-0.8531330347204997
prince,15103,1771525047206,-0.20560351387790876,2.0639247083254117,4.2296410318642215,1.2114120791985776,4.960570880364061,-0.7391524758514401
prince,15104,1771525047216,-0.5900086280919752,1.0167341397085163,1.8378219810118175,-10.183751720027471,-21.92105452287621,-10.36043750711561
prince,15105,1771525047226,1.5994450219360212,2.6895006915160504,2.1455005761972217,2.5807051576633793,4.7474137276368396,0.8468862911107302
prince,15106,1771525047236,0.4593892581115714,0.6838792852257288,4.5957584845571215,1.7200088977775367,-12.007905714254665,3.7934618710920955
prince,15107,1771525047246,-0.6374078540760084,4.18229490846402,4.545174756448988,-10.517493239535044,36.231332255443235,-1.3350680700969175
prince,15108,1771525047256,-0.3111586237436098,2.118365538603528,2.576557741533475,4.6712713686102205,2.474782794237179,-0.51588051185349
prince,15109,1771525047266,-2.2599957009866687,1.1344193251787644,3.504001270738531,-2.711229730752306,25.44014370418555,2.842039382265126
prince,15110,1771525047276,-0.6267433990268149,2.2508290704659704,2.6973288423752955,-16.098285714829046,-13.522087641489001,-0.8894109838593026
prince,15111,1771525047286,-2.396705726333196,1.1555519367097367,2.836114328314447,-11.84617595879638,-4.772901693005419,-7.275278572166189
prince,15112,1771525047296,0.15730220808192552,0.9891589704187673,2.173909661014319,9.913410875641741,7.087594406148545,-1.697679747996646
prince,15113,1771525047306,-2.862797432696592,2.4087098415260497,1.9163636066912355,3.405011935115592,-11.193093052435396,-9.201167061877335
prince,15114,1771525047316,-2.072085634287148,1.0797187856421833,2.8321395255253288,2.0707530636213187,-7.558248608170413,-3.3750476394814504
prince,15115,1771525047326,-2.639142510919905,0.8068209798338686,2.973826704598361,-6.133429728648162,-6.411878950623988,-1.923759770052606
prince,15116,1771525047336,-0.755796567181237,0.0025770354296683617,4.090576623132987,-7.591289951668143,-2.7247936846952,5.74234131795059
prince,15117,1771525047346,-0.7719140969075176,2.7981471816358763,3.175356953937497,6.019282407256777,-21.84658632479458,4.490945771633482
prince,15118,1771525047356,-0.7653522739509714,0.9056679382246919,4.063096668339989,-0.695314079543644,-15.11700692004275,-7.058526720296428
prince,15119,1771525047366,0.22559773611103706,0.643264916837512,3.1305877666285804,3.8974858094260867,-28.09246592739931,-3.2718071744509603
prince,15120,1771525047376,-0.2803423633108302,1.1627614580632963,4.51042502668818,0.2564358029773879,-9.925794447172233,1.888401822043651
prince,15121,1771525047386,-2.307845263118386,2.1282122412615294,3.499774225849152,-8.686918727821386,4.129921392499741,-3.5043928222495144
prince,15122,1771525047396,-1.4415885859613085,3.936901145070011,3.825259954784361,1.9813208155508524,-10.720830840588068,4.298816076301489
prince,15123,1771525047406,-1.2990903066396242,1.7103937748269826,3.471695157686976,-7.169610790840203,-20.296781055310294,-2.373803382174444
prince,15124,1771525047416,-0.03351692363605885,-0.9518058728970493,4.275320645677284,11.158019534186632,5.571833428405519,-6.791136264107929
