ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,13293,1771526812930,-1.998280247147118,-1.8579230597681509,4.4119650886556405,-0.29191256404283883,-1.3246325718949437,2.0811079178764107
shabbir,13294,1771526812940,1.5577057339028928,1.8305617532314293,4.923228018512031,2.463321366170651,-0.31957474083952025,2.4622581625204623
shabbir,13295,1771526812950,-0.22935506696908067,-2.1480875029144513,9.271885240777557,-0.13388999443014682,-1.865581255179712,1.7863228248506857
shabbir,13296,1771526812960,-0.37908946338149274,-0.30453196688409045,10.411806284534322,0.896999954815257,0.4631585082462196,3.198970174790267
shabbir,13297,1771526812970,-2.756130732361248,4.194417593527679,6.957580623317265,-1.6170798807936362,-0.06636875214774149,2.6244754640554215
shabbir,13298,1771526812980,-1.2844115599623516,0.8986103178927389,10.340706150251158,2.780479509337407,-11.916579820410133,9.289051103794455
shabbir,13299,1771526812990,-2.4520884515482178,-1.3399770304831171,4.1438420230462345,0.5008837068488232,-1.2892593375427246,2.3347107133513423
shabbir,13300,1771526813000,0.6374197351356958,-0.6743341375978515,13.055187109197377,0.0016893557551982963,1.1517519724297223,2.7186291174463415
shabbir,13301,1771526813010,-0.5811003046548362,3.637864732574627,13.316753492485347,0.06547967573486202,-0.3480054594006912,3.345667406254892
shabbir,13302,1771526813020,2.081744902785075,2.7188986269106197,10.73800227039978,-0.5229448874202782,-0.09951563443954492,2.6580276760401045
shabbir,13303,1771526813030,-2.813923966340606,3.8656815948338554,12.002187183041055,1.1387651049894743,0.20704622647437632,4.045950465071555
shabbir,13304,1771526813040,-3.2459298104931387,4.042427264807381,4.7933794709369195,2.2246385161832474,-1.157532806209537,3.086858169879878
shabbir,13305,1771526813050,-2.2185191355330054,0.5953717304184618,7.575767554614605,-0.1642219042547382,-1.0475788119539686,3.1288947998677044
shabbir,13306,1771526813060,0.8682159265855679,0.20980722139318697,16.28041442030225,-1.4796728826120196,-0.9185312442703418,2.9059120262027047
shabbir,13307,1771526813070,1.1604168512843216,2.2344103126311694,6.520979001003457,0.10943234620455206,-0.09716289111715604,2.220299375374402
shabbir,13308,1771526813080,-2.5796286591005693,3.5681203629086964,8.678708912640385,-0.6689817160886563,-0.9578956269606795,3.501446301582699
shabbir,13309,1771526813090,1.5180390620452855,8.361034561109198,9.862935260838205,-0.804656422038468,0.8337856745792847,3.5755971875491834
shabbir,13310,1771526813100,-0.9244543794037776,3.1459696376845847,14.293859237369276,1.017268666079759,-1.5760488202417657,3.683761484815395
shabbir,13311,1771526813110,-2.1161271999264692,-3.287832695236672,12.781011746993606,0.29228169985379004,-1.3477823159962683,2.4268854343714894
shabbir,13312,1771526813120,-0.7520345775440727,0.7953650877515162,6.039552231877176,-2.2628403885426223,-3.015083684349991,2.5927695431508146
shabbir,13313,1771526813130,2.796333918849072,1.1548573198241576,11.95413130043967,-1.0346153667164568,-0.9633202555466787,2.3992056113432785
shabbir,13314,1771526813140,-1.3940709193973708,-0.5925354952348809,2.653422142040551,0.09444436704628911,-2.2914339530814094,2.6549004356544565
shabbir,13315,1771526813150,1.0775855845197793,-1.1141338411052195,12.209883105218719,-0.5616617612544831,-2.1425634452687294,2.626039318337971
shabbir,13316,1771526813160,0.5070370089267959,2.379980094277278,4.397261989674185,-1.2050402933465452,-1.073011752488398,2.071256909628857
shabbir,13317,1771526813170,-2.9829695449440568,-7.0684310425504915,14.655748191325232,-2.82645713327447,-1.5304332642983396,2.887896374498452
shabbir,13318,1771526813180,-0.9249080131473366,-1.3154961666011427,10.963674734384854,-1.9154756833251156,0.661696624636352,2.399507528078091
shabbir,13319,1771526813190,-3.041774525507912,-1.2851968962565898,10.914476039973106,-0.17843616981997035,-2.941082301534881,2.2676607255458103
shabbir,13320,1771526813200,-0.6354492855781445,0.04277097532449026,7.620804487931691,-2.074207233882479,-3.556322706566104,2.05565270857439
shabbir,13321,1771526813210,-1.7145741160435573,4.55941796783755,7.076688895951078,-2.2035069490195403,-1.7095299538489839,2.771497135285771
shabbir,13322,1771526813220,-0.24949388364942582,3.0899977187255203,7.848396912506577,-2.468130510113009,-2.211255316705934,3.0807776749545006
shabbir,13323,1771526813230,0.7356022308625061,2.927888677956625,8.729687383045906,-0.047295260941171646,-0.47275278494462913,0.4152340170854165
shabbir,13324,1771526813240,0.657465287684971,-0.5118925802074892,13.349306402975948,-0.290847467959512,-1.7120096943179006,1.5418072327109846
shabbir,13325,1771526813250,-2.1099190571558593,0.19692292551475088,5.1359074773503135,-0.41760335794412395,-2.7521531128117283,-0.1555380838732241
shabbir,13326,1771526813260,1.5263814869662964,-6.912785042496083,9.31599402402868,-0.07983734542217169,-2.12142524155128,1.2251075879301074
shabbir,13327,1771526813270,-16.47337205868492,18.701529178589908,31.040814893587747,-0.24848709924377044,-1.0528387616213668,2.6237930960157456
shabbir,13328,1771526813280,-0.6363633482770963,3.5750044430578924,12.21480770036299,-0.5567072746561117,-0.8176447581286838,0.6261326660535753
shabbir,13329,1771526813290,-0.34456037673125856,-0.6603089251610488,10.673923998380577,0.3651795178451376,-2.057652765778231,1.3530296380382052
shabbir,13330,1771526813300,-4.872395889890442,-1.5511966079040098,7.098175373833977,0.4311534373513372,-1.357932325906516,0.11708047288844292
shabbir,13331,1771526813310,0.8309675280527923,-7.136295100037491,6.8437130641283686,-0.9799903096593929,0.13024892176944736,-0.01571045650022107
shabbir,13332,1771526813320,0.5756979025908522,-1.329952854445461,8.059627599941273,-1.4839143525383536,-0.5093692134585642,1.0327755739806919
shabbir,13333,1771526813330,-2.4571427779731936,0.05531925719219899,15.445116989056165,-0.4002148706095502,-0.04834442217541457,-0.22579210434976285
shabbir,13334,1771526813340,0.461907574522356,2.386374887536805,12.409736773649556,6.321843680751552,-11.531083633788764,28.52140275581597
shabbir,13335,1771526813350,-0.6121653294771012,2.137493291852872,7.442303324654302,0.2212246754254146,-2.1895274093777912,-0.5679389951969859
shabbir,13336,1771526813360,1.6094765962965192,-2.024378537163507,3.311234020302285,1.1818954652252325,9.388585234384982,5.265109223375393
shabbir,13337,1771526813370,-1.005028792845175,3.183426690237689,9.84931536715569,0.43444100535288266,-1.249662464666017,-0.401892191314639
shabbir,13338,1771526813380,0.3666635158128451,-1.1544947481110186,8.339190333665474,-0.4639234755373627,-0.5740530659802432,0.5803855380951541
shabbir,13339,1771526813390,-3.4641257872676654,0.1605727107619408,11.708433593418833,-0.031180028721486397,0.24024056887839218,-0.18430450853063496
shabbir,13340,1771526813400,-2.690201517494538,4.3852308215730815,15.10631268553913,2.6728266100075038,-1.8340393704331213,-0.10734769230006713
shabbir,13341,1771526813410,1.4447819453748052,0.05317435634594747,8.260823506120216,1.3880502098872378,-0.46667871061790533,-1.7148313599391967
shabbir,13342,1771526813420,4.961033902274211,3.4144789810801393,4.497516548111361,0.07887446939603004,2.290465108597481,-0.8739335923949583
shabbir,13343,1771526813430,-1.694951728095128,0.30739664492418295,13.874454959751116,1.3169404427912383,0.8869635294117991,-1.0825061201700823
shabbir,13344,1771526813440,-1.3084430556136641,4.313624176560937,5.042799483305198,1.8184033416638643,-0.34766377608199467,-0.803080083518547
shabbir,13345,1771526813450,1.5956968083786478,-0.4489340658007053,8.687199843752976,1.560789612907051,0.4905239906377444,-1.5574955479798909
shabbir,13346,1771526813460,-1.8808902365554006,0.8553778394204667,15.753681477002598,0.19376691044334526,2.4080095136353084,-1.2856312128757348
shabbir,13347,1771526813470,1.5859968219045086,2.7714337761777865,7.588500898605862,2.1361953124890514,1.4109196763033407,-2.7848405526120192
shabbir,13348,1771526813480,0.5080037193171221,6.142385118653799,10.45239900212809,0.756808657889382,-0.33687297300441066,-2.5281200949016687
shabbir,13349,1771526813490,2.7007316226221927,-2.310707546442811,13.137713716512422,0.7115815741326025,2.1722114951191474,-1.804268233254312
shabbir,13350,1771526813500,-1.3369504875515748,5.269076278787881,10.040095731786401,1.6008968958402707,0.20194922122245484,-2.568498559437978
shabbir,13351,1771526813510,-0.4441175223596861,4.753400538785749,12.509031058205029,0.5494612888836604,-0.9999316117527544,-1.6398345601665107
shabbir,13352,1771526813520,15.557344799458846,42.395008869889146,0.338266077674092,0.698294806208929,0.7010011892381465,-2.7625795932503987
shabbir,13353,1771526813530,-0.4383185264108119,-0.44675984282445746,8.371348818839223,0.027959299401349558,2.3809589186274804,-2.197227094318541
shabbir,13354,1771526813540,-0.6120436103010528,6.357418469517469,5.808367516643948,-0.6888868919748481,1.6992554638617183,-2.3787025225409204
shabbir,13355,1771526813550,0.690564619619386,1.0579949041511942,11.67958203716314,0.9209100881382599,2.047907823097245,-3.308962106394474
shabbir,13356,1771526813560,-0.4036238881914887,6.41874448237724,13.029952374100203,0.7713628921557095,0.8253851418968232,-2.9553506753495253
shabbir,13357,1771526813570,-3.1007158693491497,3.0689623784094673,11.288237382505372,1.318359809916088,1.9226036162436184,-3.1606442281325275
shabbir,13358,1771526813580,0.29632309356471187,0.4232047581697852,9.060971297263988,0.8477564590944578,1.9367605609434273,-4.384136132476155
shabbir,13359,1771526813590,-2.6517137193933187,3.205813772067482,8.039573678862041,10.990226970680991,11.025583589243148,-11.633693219587895
shabbir,13360,1771526813600,0.4254524255969262,1.1049528473311994,10.117037983247084,-0.06258736325563863,2.4354181280559963,-2.0676249563456564
shabbir,13361,1771526813610,-3.404470671661511,-1.2658732956357186,11.386626233455345,1.0830595560740457,-0.14355546818255305,-2.631171926143963
shabbir,13362,1771526813620,0.5359921311888125,-0.12030595723685678,9.682976091363146,-0.5781560716728011,2.9044454913227393,-4.442438961866318
shabbir,13363,1771526813630,-20.534864823260264,-10.17273133341929,-6.294897833822802,0.29745591708240876,1.3450806850678756,-3.3360371564337203
shabbir,13364,1771526813640,-0.17774447975843022,4.517453508908117,9.132786595069323,1.1552774892271616,-0.8858514378665499,-3.0276117724406064
shabbir,13365,1771526813650,-3.304633076009769,5.188133233232404,8.755358996834259,1.5874407607403604,2.2637193328259455,-3.1227667685636584
shabbir,13366,1771526813660,-0.8782952630357151,5.042407577587972,10.236004993277458,-0.24270153492108798,1.4838660134629278,-3.1841382799056044
shabbir,13367,1771526813670,0.9973011850120128,4.052614801505071,18.14402472867883,-0.32238227231334776,2.0223438485313414,-3.765312635966372
shabbir,13368,1771526813680,-1.0698531726465943,0.6280562489244572,8.27641861122821,-0.7499297238265678,0.8212051499381783,-4.012435534965227
shabbir,13369,1771526813690,1.3794215037556925,0.036015115082377314,9.40926342205124,-0.2759745461071274,-0.24015189886719468,-2.8959178423726395
shabbir,13370,1771526813700,2.714806996238494,0.1937934234924853,10.833853707741389,1.0448804159794687,-0.03350737617738342,-3.6761033221653516
shabbir,13371,1771526813710,0.39262045613386726,5.044831934955106,6.474697470604784,0.41539698942002723,2.6257308179846337,-2.985588387385572
shabbir,13372,1771526813720,-0.7722015951597299,-1.497579769373746,5.947099116222096,-1.2501029129068377,1.6711622356591693,-1.8512345980808629
shabbir,13373,1771526813730,4.793417257390116,2.236066581600518,8.576246006815488,-2.2341572910509755,1.550249059660254,-3.1270076466636323
shabbir,13374,1771526813740,4.938929142669662,-1.9961247491536367,6.19670164416764,-11.730831627381054,-8.429471363235574,-14.235399429565685
shabbir,13375,1771526813750,1.6292561690626934,4.038250846386164,15.81168040629781,-0.24631894489200223,2.6565109891645085,-2.0512008065424894
shabbir,13376,1771526813760,1.853290678131942,3.4146898603081963,10.735187831585215,-1.081359231488581,0.7349587371449369,-2.264985212117297
shabbir,13377,1771526813770,-20.230157305897052,3.212866960770023,37.19561107696009,-0.013621383290180589,-0.11514291261784892,-2.1820558872622966
shabbir,13378,1771526813780,-1.9176853955133994,-3.5260138553830913,8.17029110266858,-0.00022655155400030935,1.4188461389895786,-1.990709906754477
shabbir,13379,1771526813790,0.46619819202765445,2.979062007008618,5.763887480100286,-7.967968380302643,3.775637497693469,1.9973818646510186
shabbir,13380,1771526813800,0.21877500192313248,3.878663594008337,13.961753056993745,-2.2962890413128063,0.1938760072470732,-2.0043486483559536
shabbir,13381,1771526813810,2.2518001775512384,0.7450649901201885,11.366693309767218,-1.8032789226037007,1.0369007392507414,-1.5881417479223334
shabbir,13382,1771526813820,0.07664918389580394,-2.400786159608421,8.119023595093557,1.346105307227249,-0.4139771373482031,-1.7032791561309546
shabbir,13383,1771526813830,-1.0735564522362977,-0.8211597296401333,9.145237421491455,-1.1628902187352563,-0.14812650452200848,-0.47938905659693476
shabbir,13384,1771526813840,-0.01111078281820288,0.8193328870021623,9.09913905824858,-0.3826217205413883,0.5091740086518177,-0.9671095369548465
shabbir,13385,1771526813850,2.7870782294051377,4.887091789253139,14.28720089263423,-0.8600767072297485,-0.09305715129191713,-1.1786737887161716
shabbir,13386,1771526813860,-0.4022416618549478,2.561793708520014,11.42863501527798,-1.906699368246556,-0.025890815302954034,-0.006535153380440084
shabbir,13387,1771526813870,0.7825108898777533,-5.645248153644762,8.634139354338753,0.5519668509105999,3.5566343917157877,-0.2956775493242189
shabbir,13388,1771526813880,-1.6053531039953373,0.55210448803127,15.462872464009589,1.3779073457667301,-0.8512736042088223,-0.7680883996560337
shabbir,13389,1771526813890,-0.6111358660497557,3.9130225837371055,9.581645768489702,0.36444826557530896,-0.7495729699363525,-0.9217903331781191
shabbir,13390,1771526813900,-0.11198867294089254,-0.6621870077483734,14.966133583629999,0.13948196024540405,0.9212920529460045,-0.4903481520373406
shabbir,13391,1771526813910,-5.382378423089284,3.1730725990267494,13.242352170560167,-2.5466192323102725,-2.8236289689783076,0.021496165033472535
shabbir,13392,1771526813920,-3.0189677487975373,0.8563069935138334,9.135567762333398,0.01769028871194467,0.22934269550948538,-0.5755916143355979
shabbir,13393,1771526813930,0.0776753290538017,4.80442616957564,6.492832633654144,0.6102939538073987,1.0614309612101263,0.387771701354144
shabbir,13394,1771526813940,3.1028797670633352,-0.8880368944098409,4.302387203459054,-0.4635962763128965,-0.3408300145130835,0.33544530624608293
shabbir,13395,1771526813950,0.27069513204971773,2.8551615793467677,14.322471097829444,0.7122426427998338,-1.2541419548617,1.036268119345321
shabbir,13396,1771526813960,2.5904852877417497,6.827988612120562,10.113125834193365,-0.19676259256310832,-0.28565264211934316,1.5896050913704172
shabbir,13397,1771526813970,0.6282828953631107,7.713482060539361,8.632310444471283,-0.0736107761621812,-3.5179738759913644,1.387026924787235
shabbir,13398,1771526813980,-1.4973437678828951,-1.0122035682524404,10.416517821919578,0.09835547312178561,-1.2528562895179804,0.44719390023264227
shabbir,13399,1771526813990,-0.5529878282376285,0.6660855979333002,10.869524101490008,1.4265868546356217,-2.5420399586911473,1.1581974170731075
shabbir,13400,1771526814000,-0.7230114554957371,3.060325029180756,7.679539641943976,0.10371537537770825,-1.4822955559733977,1.3840452265638434
shabbir,13401,1771526814010,0.8806449006042336,8.21415047278804,15.98235030703498,0.07399590615388207,0.8014584649015224,1.4879215437057614
shabbir,13402,1771526814020,-0.4592939311213323,-0.7728845545530978,-0.7205981627727809,0.9604399849194787,-2.3432862163280617,1.8284573156169395
