ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,19240,1771526674514,-0.23462296548343936,1.5131881596580676,9.832830158537014,-1.5130245540515854,4.456306259134115,-1.1688081413615816
shabbir,19241,1771526674524,-1.0450274530579255,-0.7414303409417353,10.385399316100097,-1.9931767171966313,-4.361613348641825,-0.5927078253560296
shabbir,19242,1771526674534,-1.7433233725964403,-0.6056352307460271,9.88096219093612,-3.652660531420646,-3.49878414132027,-0.04509777490260103
shabbir,19243,1771526674544,3.0285487599571224,0.9959182366671762,10.902547272039854,8.148437661250485,2.774591708810971,1.3092059875555075
shabbir,19244,1771526674554,0.7243639438728262,-2.332699017287369,10.916482124294571,2.492697776250855,-9.30350917116747,0.8631329609053316
shabbir,19245,1771526674564,1.418230730193858,-1.1761021150251403,11.096442101765266,4.332800228730213,-3.8419995242954155,1.4429175577199826
shabbir,19246,1771526674574,0.3899233229008341,1.9530748373887814,9.812129914281876,1.0481511311565654,5.108540525595383,-1.4960996567170026
shabbir,19247,1771526674584,0.6471044727680234,2.055686063949555,9.822434075452323,1.5534251112967903,5.799288030560081,-0.5060036782557358
shabbir,19248,1771526674594,1.4104326724356622,-0.8080328800681891,11.409288135115945,3.2632047265473565,-3.069388671998704,1.9221947864145421
shabbir,19249,1771526674604,1.602266714214293,2.7664127229348003,9.535594000830233,4.5690656393237505,10.23288431807282,-1.9349461046266074
shabbir,19250,1771526674614,-1.2456828498327635,0.7053553318136596,11.759891502717252,-2.315955503632088,-0.5815041726499768,1.8612815025504308
shabbir,19251,1771526674624,-1.3039672315861133,0.5584747556926115,11.439355800043348,-2.1579728499671567,1.4126206565247195,1.6122828305976076
shabbir,19252,1771526674634,-0.15572291449601539,-1.6574667566106147,10.427511552107632,-0.30389187731379774,-5.480614671364254,0.2809694206583816
shabbir,19253,1771526674644,0.5482266940282077,1.2160316842380152,10.324806272444887,2.01899750344591,4.200473519257509,-0.56678124711976
shabbir,19254,1771526674654,0.11448139528468754,0.8754870953855246,9.728400592597179,0.5395575451008736,2.3478113493386177,-1.3272453573632559
shabbir,19255,1771526674664,-1.4249525486360586,1.275198657444664,11.804312441147585,-2.7153615225775023,3.5897031800746846,1.810778941364189
shabbir,19256,1771526674674,-2.3454312844922405,-0.7476541694434721,11.46627676224988,-5.017179912369333,-2.9958712627710207,1.7606637488179757
shabbir,19257,1771526674684,1.7709625567965308,-1.7564802242937814,9.528475923129294,5.398883299549399,-8.380857911460124,-1.1110880669830399
shabbir,19258,1771526674694,0.40571487986068916,2.0014754730543927,11.94060647544746,2.3430116364664713,7.4057849275483765,1.7067319731234647
shabbir,19259,1771526674704,0.6699200740823177,-0.6968595025402069,10.613899392470977,1.9764192757807253,-2.673395766061855,0.5252523173136456
shabbir,19260,1771526674714,-3.7205876224945227,0.8800281121030238,10.734979722965967,-7.811265621702522,3.411362691937871,0.0666881865704731
shabbir,19261,1771526674724,-2.030610722018889,0.2671572921213412,10.53076638836689,-4.005658734626164,1.1271807883674683,-0.6818325913316885
shabbir,19262,1771526674734,-1.5503165582494671,-1.6022128285413275,10.603483454739452,-2.0743526717090734,-6.982608182712881,0.4586315119671914
shabbir,19263,1771526674744,-1.8376719279727336,2.0510531267802286,9.308886465481269,-2.748228511982835,6.120461282681219,-2.2066977987076783
shabbir,19264,1771526674754,-0.0849350739305117,0.03129981798132967,10.192237523724637,1.671997045247325,0.7792992535860728,-0.10031449288698485
shabbir,19265,1771526674764,-3.4654018398336253,-3.7152705903811327,9.802374737878576,-6.230666950764391,-13.92544423463257,-1.5151311967411933
shabbir,19266,1771526674774,-4.574207777869335,0.8051225017110983,9.540212817080995,-9.497142369965424,4.374854952139408,-0.6881803812500769
shabbir,19267,1771526674784,0.7237970857401315,-1.0965077248731732,9.197666387760759,3.8777986601662096,-4.68961347871185,-1.152930423470596
shabbir,19268,1771526674794,0.1074476353573568,3.401429694357983,9.355302081888462,2.1138072764291436,11.680007571455285,-1.8110352658255637
shabbir,19269,1771526674804,1.7873849028561088,-0.4748282788766868,11.044228412559985,5.938236957880978,-0.9644754292990698,0.7124406189726538
shabbir,19270,1771526674814,1.0272266410171396,-1.404054780443041,11.303003863653585,4.905933076584318,-4.489954605021979,2.302545627570472
shabbir,19271,1771526674824,-2.898812107677395,-1.2453380389529425,9.624586713150471,-5.275837231648606,-4.691498763319467,-0.9791142155300204
shabbir,19272,1771526674834,0.01934981731431873,1.3089476612509374,9.99237652767787,3.1146664427770863,5.490265946142972,-0.3840120063955551
shabbir,19273,1771526674844,-0.021937232757001546,1.6205599942298423,10.681752259823337,1.9865320271501978,7.449361757909029,1.3761609256359097
shabbir,19274,1771526674854,0.5249828763971262,-1.7710645038026598,12.39820198975079,3.640324450750412,-5.278016129995206,3.3302102666264113
shabbir,19275,1771526674864,-1.777682641941691,0.6290732245278559,11.110560173689699,-1.2634676307611286,4.125052811263139,1.396637457307429
shabbir,19276,1771526674874,1.1126402485824547,0.8834243340362438,11.401728847681422,4.9685135520098465,3.751469023645211,1.4089766225515201
shabbir,19277,1771526674884,-0.31012610309160815,-1.7663715274217138,10.36961501565202,2.4640459703541486,-5.1997647587637985,-0.25423057049707687
shabbir,19278,1771526674894,-0.9579142337355016,-2.2977505795433837,9.36189007078691,-0.04281248932785345,-6.475727987906393,-0.7380256224769884
shabbir,19279,1771526674904,-2.5858307325015444,1.1105487172693622,10.52885146109944,-4.872838209771848,3.8208296663446877,0.6931858767476126
shabbir,19280,1771526674914,-1.8177467734989043,-0.3313646094920529,9.648966362179246,-2.3721120092933576,-1.0950267042576265,0.7286688965566278
shabbir,19281,1771526674924,-1.1211722154402113,0.35449527445217094,8.909809925682758,-0.6074551483725172,2.8861271838445983,-1.454259817925422
shabbir,19282,1771526674934,-1.6971917906819178,-1.2005345045061502,11.689468751923544,-1.784068375302311,-2.008840848645594,2.160039209663618
shabbir,19283,1771526674944,0.8653663835517325,-1.7889352825076035,9.87082677571119,5.150433969016047,-4.382569567695144,-0.1409052103369479
shabbir,19284,1771526674954,-2.5280110926292183,0.41270850648856794,10.63673740970138,-3.121400736228556,3.7246394818968103,1.4948818204967314
shabbir,19285,1771526674964,-0.8177737729007127,0.6949920298119197,10.094497936508523,0.20762769010256732,3.795844528335371,0.4618238466644705
shabbir,19286,1771526674974,-1.4262297864732556,1.5975817594226271,7.913053983669465,-0.10657455963524376,5.321291132895787,-3.474080133163508
shabbir,19287,1771526674984,-0.8302709468995559,-0.11432176712675152,9.353746349331917,1.4450965325101857,0.5436879810681254,-0.755689350651066
shabbir,19288,1771526674994,-0.48589277911939655,-2.337965070284294,9.922588108149768,2.0798874983041205,-6.566000988998578,0.3980559862902146
shabbir,19289,1771526675004,-2.8099810627644057,-2.1142428985714954,9.055371210639418,-4.106142851172249,-4.846638617623845,-1.1097244427157762
shabbir,19290,1771526675014,-1.7680774841673372,-0.13602300573733844,9.982407198637516,-1.7531696847930827,1.5084854819550544,-0.23498812208900632
shabbir,19291,1771526675024,-1.8850334966620195,-2.179708239946838,12.44133055886552,-1.80518798191878,-7.301718858346862,4.5041766168789215
shabbir,19292,1771526675034,0.6074270802520383,3.7199308656281116,9.955981522254525,4.187675803128439,14.751499234400608,0.31878303654544476
shabbir,19293,1771526675044,-1.825061501450251,0.8383265832675935,9.727874517859947,-2.0050579823515458,3.7794409870364327,-0.5358325398786068
shabbir,19294,1771526675054,1.7173160748874345,2.9685772470887866,9.886313165681853,7.080567158910577,13.09267167800256,-0.3073253382672625
shabbir,19295,1771526675064,0.7134993670743985,-0.7897032613516155,9.853162185439176,5.331985423353336,-0.5712792163116343,0.24501886660277677
shabbir,19296,1771526675074,-2.191690166740214,-1.044844188126549,8.700344365381541,-3.1777556906703195,-0.2473274203839506,-1.8633178366853247
shabbir,19297,1771526675084,-4.0239370498217095,1.7927375351752937,10.063874491592712,-6.613073657993202,8.46548410161503,0.9336142641598001
shabbir,19298,1771526675094,-1.0992169257040723,2.4618827594926342,8.514311962207355,0.4625764876816034,10.641200698935263,-1.425594838609094
shabbir,19299,1771526675104,0.49138834676870613,0.13215931587280216,11.271493937762894,4.660113442701313,1.9773037696202107,2.7519336059472463
shabbir,19300,1771526675114,-1.174494962438663,0.0012412152601366522,8.257203648847513,0.10507573175722355,1.6780315663318213,-1.5988880202017781
shabbir,19301,1771526675124,-3.964714572275998,5.253393014553933,8.982455249737688,-7.016128270168653,18.28356889419957,0.02868201124000802
shabbir,19302,1771526675134,-3.0746700469609918,-3.579754075788324,10.040397051986352,-4.64171965119247,-10.228772595189259,0.848741019181922
shabbir,19303,1771526675144,1.896509454320488,-0.06504299344345499,8.059531139997091,8.787592458301326,0.8766073354348864,-2.307407666722118
shabbir,19304,1771526675154,2.019468284149024,-0.5002167687539452,6.9112210467123605,8.162162605856725,-0.8381687386125147,-3.675586053569893
shabbir,19305,1771526675164,-1.392134018606733,-1.4470625316286962,8.914479682734193,-0.4600102721807987,-1.7393877826020157,-0.6119360189437518
shabbir,19306,1771526675174,1.9417685511495124,-1.8280904878830264,10.183583863986957,8.034614181408745,-2.810648966798561,1.514054334231211
shabbir,19307,1771526675184,-4.130107089397536,1.2837918510248088,9.929340489940746,-6.685121240443946,6.565456937977084,0.31254452495657037
shabbir,19308,1771526675194,-1.057616731820443,-0.878454339102162,8.894824142210783,0.7373722674631626,-1.765206877553532,-0.5926825629001933
shabbir,19309,1771526675204,-0.8121836596782158,2.0947081274484147,8.906054621867941,0.681118304232714,10.35191111152302,-1.3574890841861924
shabbir,19310,1771526675214,-1.9951865723838271,0.2603273574945044,8.73681910013268,-2.0081673544756167,3.664332377488717,-0.9397996695777056
shabbir,19311,1771526675224,-0.6287691993835116,-0.020483619319235258,9.674895274117363,0.657724126213426,3.2845862893869535,0.5896789807044613
shabbir,19312,1771526675234,-1.3657601525448393,-0.4228890340239451,7.603996879939326,-0.4007223740754152,1.8137485746973656,-2.325302260952155
shabbir,19313,1771526675244,-1.960313833719601,-0.23191479441396134,9.624445036424204,-1.7469604233339293,2.4768221283825684,0.5479362005693719
shabbir,19314,1771526675254,-1.404298658010024,-1.5580715912519714,7.357363620098844,-0.7459134871942983,-0.2253337369995383,-2.3564667230537433
shabbir,19315,1771526675264,0.9105101553857704,0.8896851452852154,8.584039026519825,5.721732981682625,5.970923993046339,-0.020446206965238578
shabbir,19316,1771526675274,-2.965303791827653,-1.2945181101067422,10.41852811059922,-5.572304775811762,-1.1695173830778982,2.966501579317631
shabbir,19317,1771526675284,-2.3206834990574974,0.060499184868849976,11.078020459946947,-3.6258645018223206,3.229364906668838,2.4521298723908904
shabbir,19318,1771526675294,-1.2653400269046564,-0.402516529576119,9.512414527226607,-0.5475457818304682,1.052148975788112,1.1152826613768694
shabbir,19319,1771526675304,-1.96657087448926,2.6421045283084936,9.109773472869891,-2.6223710070402104,11.869148882837836,-0.7932508918549979
shabbir,19320,1771526675314,0.8365858789146594,0.07667373672289157,7.402958579259141,4.48347876969024,3.375942491779069,-2.198785388420685
shabbir,19321,1771526675324,1.4366441633290177,-4.571192802102257,9.707235472651444,6.612638958218481,-13.248764773992036,1.139334846989894
shabbir,19322,1771526675334,-0.885033370976093,-0.18535767982849694,7.897082124477066,0.4477257795086863,3.4690003477207507,-2.4160696252718146
shabbir,19323,1771526675344,1.1500182508861823,0.4271015882577269,9.214124446988022,5.262229795199324,5.726531740404665,-0.022762649703485488
shabbir,19324,1771526675354,-1.3634798706067404,-0.5016606116891917,9.041162459457905,-1.1011919338484177,2.0456614611792903,-0.08303801014314297
shabbir,19325,1771526675364,1.3845327577271274,-2.25956845197852,9.261865249412926,5.711458022778638,-4.753688970368426,0.4265779811832192
shabbir,19326,1771526675374,-2.90365237219553,0.08073352160533254,9.327576809505594,-4.752610770156449,3.7165008435963203,1.0223212113861129
shabbir,19327,1771526675384,-0.024762731256327775,0.3928980174547436,9.21380253877894,2.0183990842946757,4.699047242867485,1.1299754986318673
shabbir,19328,1771526675394,-2.3714169313568108,-1.1233294863738887,8.339899023234036,-3.5677239619515815,-1.0133735166025477,-1.1518146173452048
shabbir,19329,1771526675404,-3.593911969593181,-1.838591844602711,7.142987030285285,-6.587317833086034,-3.9426224764378004,-2.966997637972877
shabbir,19330,1771526675414,-2.693814297400818,0.16726415812881124,8.96620862696348,-4.873629132330656,4.572000172744541,0.17331247482733225
shabbir,19331,1771526675424,-0.016312021321864822,-2.612149862419715,8.598921535870028,2.124225710413179,-4.661508675280724,-0.4732875416447787
shabbir,19332,1771526675434,1.0145973775129993,-2.8925610113976488,7.86110626878206,4.578593677403535,-6.60036444622139,-1.6759123526055282
shabbir,19333,1771526675444,-1.305131843239217,-0.7450130002388088,8.36872303177821,-1.4219267435708236,3.3300554614887257,-1.5194697896655351
shabbir,19334,1771526675454,-3.1705747052884288,-1.8916712406920233,7.805801419123052,-6.260822867108312,-2.8385607482759903,-1.6837959339653605
shabbir,19335,1771526675464,-2.1077775976761837,0.024296210350923886,9.531503958534294,-3.835411723571385,4.950710395477934,0.6700882902605921
shabbir,19336,1771526675474,-3.0087378702115117,-1.8518733624057484,8.96777122042093,-5.925676032129475,-2.0492125139178197,-0.5503570881391645
shabbir,19337,1771526675484,0.5870620625136783,-3.2164399325698962,10.89738743363619,2.3501804492215537,-7.506995436906005,2.357036331898839
shabbir,19338,1771526675494,-0.2322019048375663,-0.15404625189003518,10.057212576543504,0.7942888393991193,3.053588102889186,1.3324629872227562
shabbir,19339,1771526675504,1.3565874974956178,2.4288357458765915,9.98176630269085,4.2576586880836755,12.81958459499284,1.3297963904794128
shabbir,19340,1771526675514,-1.7695295542254885,-3.484672198954039,9.665614092672051,-3.034474967512223,-7.809983068370957,1.470236087217679
shabbir,19341,1771526675524,-1.6644073595048723,-2.6514165026877596,8.052010980145559,-2.72184213385265,-5.807244947140791,-2.536285887597457
shabbir,19342,1771526675534,-0.014874585513537764,-3.918239734315131,8.749056884270255,1.145370750908017,-9.2846630699474,-1.2099617075197808
shabbir,19343,1771526675544,-3.9457493986314174,-1.7456994266604602,9.290807286210013,-9.19499993671221,-1.9649985132899916,-0.8124727198035083
shabbir,19344,1771526675554,-0.06146088599388161,-2.6467929817315374,10.237957700831721,0.07056287186945309,-3.3671947306258625,1.7028620684298286
shabbir,19345,1771526675564,-0.47258722503422357,-0.032528244579955734,10.828208697378267,-0.6964315704392803,4.650524832703191,2.769742844101436
shabbir,19346,1771526675574,-0.07256522605774904,-1.8194618986025302,10.066197972488029,0.6619478083071241,-2.072773306484257,0.3888676979998867
shabbir,19347,1771526675584,0.8774805033537694,-1.197590421433113,9.690046038826358,2.697229024553694,0.8253088108495515,0.049936619410050745
shabbir,19348,1771526675594,-0.5668760992904578,-1.631427059963909,10.624513680475806,-2.0286891506897087,-0.9701562062315536,1.7358114074242867
shabbir,19349,1771526675604,2.334872628654187,-1.8352822053203335,10.702339808813196,6.274002811661276,-2.175114653238405,1.5776960060505145
